x y z track_id event_id time_left time_right
-99.40669 101.318634 291.58398 0 14 0.706 0.9410588235294117
-113.65978 116.19552 299.4708 0 14 0.706 0.9410588235294117
-128.1196 130.86082 307.10086 0 14 0.706 0.9410588235294117
-142.47852 145.62712 314.74628 0 14 0.706 0.9410588235294117
-170.81424 175.53947 330.15262 0 14 0.706 0.9410588235294117
-184.82434 190.64955 337.4119 0 14 0.706 0.9410588235294117
-198.62895 205.9648 345.20248 0 14 0.706 0.9410588235294117
-212.52892 221.17259 352.8571 0 14 0.706 0.9410588235294117
-226.05534 236.7594 360.56674 0 14 0.706 0.9410588235294117
-239.8564 252.04701 368.17148 0 14 0.706 0.9410588235294117
-253.18294 267.82004 375.82385 0 14 0.706 0.9410588235294117
-266.6824 283.39563 383.58002 0 14 0.706 0.9410588235294117
-280.07138 299.0708 391.09305 0 14 0.706 0.9410588235294117
-293.17548 315.03198 398.7104 0 14 0.706 0.9410588235294117
-306.14117 331.1232 406.47458 0 14 0.706 0.9410588235294117
-319.13147 347.16666 414.1322 0 14 0.706 0.9410588235294117
-331.95358 363.3698 421.54306 0 14 0.706 0.9410588235294117
-344.8176 379.5015 429.38232 0 14 0.706 0.9410588235294117
-357.3269 395.99692 437.18805 0 14 0.706 0.9410588235294117
-370.01645 412.26392 444.75864 0 14 0.706 0.9410588235294117
-382.39453 428.8468 452.41525 0 14 0.706 0.9410588235294117
-394.7235 445.4527 460.07352 0 14 0.706 0.9410588235294117
-406.78525 462.32703 467.8836 0 14 0.706 0.9410588235294117
-419.06595 478.91623 475.3271 0 14 0.706 0.9410588235294117
-430.98914 495.87537 483.17038 0 14 0.706 0.9410588235294117
-442.8964 512.8131 490.7525 0 14 0.706 0.9410588235294117
-454.56555 529.9852 498.3983 0 14 0.706 0.9410588235294117
-466.32983 547.00256 506.19437 0 14 0.706 0.9410588235294117
-477.82974 564.2837 513.93195 0 14 0.706 0.9410588235294117
-489.35382 581.4881 521.4902 0 14 0.706 0.9410588235294117
-500.50122 599.09094 529.20105 0 14 0.706 0.9410588235294117
-511.84656 616.4053 536.96484 0 14 0.706 0.9410588235294117
-522.99005 633.9071 544.63245 0 14 0.706 0.9410588235294117
-533.74164 651.8295 552.3643 0 14 0.706 0.9410588235294117
155.02525 12.894002 -335.58005 1 8 0.35305882352941176 0.5881176470588235
175.38084 16.446785 -374.41452 1 8 0.35305882352941176 0.5881176470588235
195.69252 19.887947 -413.05316 1 8 0.35305882352941176 0.5881176470588235
215.89047 23.22646 -451.73663 1 8 0.35305882352941176 0.5881176470588235
236.30716 26.426754 -490.62753 1 8 0.35305882352941176 0.5881176470588235
256.62192 29.523193 -529.12665 1 8 0.35305882352941176 0.5881176470588235
277.2568 32.467175 -568.0861 1 8 0.35305882352941176 0.5881176470588235
297.6809 35.32008 -606.775 1 8 0.35305882352941176 0.5881176470588235
317.84866 38.088314 -645.4984 1 8 0.35305882352941176 0.5881176470588235
338.3583 40.70018 -684.37384 1 8 0.35305882352941176 0.5881176470588235
358.9151 43.19056 -722.9047 1 8 0.35305882352941176 0.5881176470588235
379.2058 45.597008 -761.72095 1 8 0.35305882352941176 0.5881176470588235
399.68835 47.864216 -800.5408 1 8 0.35305882352941176 0.5881176470588235
420.3758 49.990704 -839.46893 1 8 0.35305882352941176 0.5881176470588235
440.8588 52.025127 -878.10645 1 8 0.35305882352941176 0.5881176470588235
