x y z track_id event_id time_left time_right
102.05971 -105.73641 151.95929 0 11 0.5001111111111112 0.7221111111111111
117.74384 -119.19436 171.46655 0 11 0.5001111111111112 0.7221111111111111
133.37514 -132.69695 190.82164 0 11 0.5001111111111112 0.7221111111111111
149.32475 -145.8544 210.43884 0 11 0.5001111111111112 0.7221111111111111
165.49594 -158.7537 230.13127 0 11 0.5001111111111112 0.7221111111111111
182.11012 -171.17569 249.64473 0 11 0.5001111111111112 0.7221111111111111
198.77327 -183.4852 269.35687 0 11 0.5001111111111112 0.7221111111111111
215.93475 -195.25607 288.85678 0 11 0.5001111111111112 0.7221111111111111
233.34744 -206.71199 308.4137 0 11 0.5001111111111112 0.7221111111111111
250.7201 -218.09781 328.22226 0 11 0.5001111111111112 0.7221111111111111
268.5339 -228.9801 348.092 0 11 0.5001111111111112 0.7221111111111111
286.48773 -239.61232 367.7091 0 11 0.5001111111111112 0.7221111111111111
304.76132 -249.8339 387.44995 0 11 0.5001111111111112 0.7221111111111111
323.33563 -259.65594 407.41205 0 11 0.5001111111111112 0.7221111111111111
341.9591 -269.27142 427.05826 0 11 0.5001111111111112 0.7221111111111111
360.86932 -278.48026 446.90063 0 11 0.5001111111111112 0.7221111111111111
399.5436 -295.66153 486.7154 0 11 0.5001111111111112 0.7221111111111111
419.28867 -303.63718 506.95575 0 11 0.5001111111111112 0.7221111111111111
439.15164 -311.30444 527.1619 0 11 0.5001111111111112 0.7221111111111111
459.1022 -318.6718 547.09625 0 11 0.5001111111111112 0.7221111111111111
479.31476 -325.60718 567.4198 0 11 0.5001111111111112 0.7221111111111111
499.79947 -332.09802 587.7772 0 11 0.5001111111111112 0.7221111111111111
520.28735 -338.3141 607.91626 0 11 0.5001111111111112 0.7221111111111111
541.2552 -343.93558 628.42084 0 11 0.5001111111111112 0.7221111111111111
562.27155 -349.23447 648.84937 0 11 0.5001111111111112 0.7221111111111111
583.4266 -354.14163 669.6707 0 11 0.5001111111111112 0.7221111111111111
604.7747 -358.6143 689.9742 0 11 0.5001111111111112 0.7221111111111111
626.16077 -362.7344 710.52057 0 11 0.5001111111111112 0.7221111111111111
647.80493 -366.36304 731.3901 0 11 0.5001111111111112 0.7221111111111111
669.7078 -369.49484 752.2253 0 11 0.5001111111111112 0.7221111111111111
691.7764 -372.1747 773.10675 0 11 0.5001111111111112 0.7221111111111111
713.9884 -374.40573 794.0886 0 11 0.5001111111111112 0.7221111111111111
735.8927 -376.40887 815.3387 0 11 0.5001111111111112 0.7221111111111111
758.462 -377.67227 836.24176 0 11 0.5001111111111112 0.7221111111111111
-118.533005 -56.061417 450.65765 1 1 0.0 0.16655555555555554
-138.60553 -61.444332 522.9887 1 1 0.0 0.16655555555555554
-158.66646 -66.25265 595.3953 1 1 0.0 0.16655555555555554
-179.13858 -70.28812 668.03076 1 1 0.0 0.16655555555555554
-199.91473 -73.59073 740.55206 1 1 0.0 0.16655555555555554
-220.70776 -76.252754 813.4062 1 1 0.0 0.16655555555555554
-241.7972 -78.158646 886.70184 1 1 0.0 0.16655555555555554
-262.79193 -79.42123 960.1438 1 1 0.0 0.16655555555555554
-283.9672 -79.93393 1033.8724 1 1 0.0 0.16655555555555554
-305.31677 -79.68781 1107.8495 1 1 0.0 0.16655555555555554
-326.7513 -78.69448 1182.5002 1 1 0.0 0.16655555555555554
-369.57013 -74.47153 1332.5233 1 1 0.0 0.16655555555555554
-391.0973 -71.17867 1408.3411 1 1 0.0 0.16655555555555554
-412.44733 -67.12428 1484.448 1 1 0.0 0.16655555555555554
-434.13425 -62.209587 1561.1742 1 1 0.0 0.16655555555555554
-455.52124 -56.51935 1638.5366 1 1 0.0 0.16655555555555554
-476.75055 -50.00874 1716.2157 1 1 0.0 0.16655555555555554
-498.37534 -42.60992 1794.6067 1 1 0.0 0.16655555555555554
-519.50336 -34.39464 1873.896 1 1 0.0 0.16655555555555554
-540.601 -25.30328 1953.6313 1 1 0.0 0.16655555555555554
-561.3977 -15.333796 2034.4031 1 1 0.0 0.16655555555555554
-582.10834 -4.4605794 2115.847 1 1 0.0 0.16655555555555554
-602.63025 7.327536 2198.0466 1 1 0.0 0.16655555555555554
-623.1557 20.03885 2281.2197 1 1 0.0 0.16655555555555554
-643.0007 33.71041 2365.6443 1 1 0.0 0.16655555555555554
23.717506 130.78696 85.7782 2 3 0.05566666666666667 0.2776666666666666
26.410715 151.25221 72.02379 2 3 0.05566666666666667 0.2776666666666666
29.341892 171.75688 58.056053 2 3 0.05566666666666667 0.2776666666666666
32.543846 192.1049 44.146812 2 3 0.05566666666666667 0.2776666666666666
36.04182 212.14174 30.42407 2 3 0.05566666666666667 0.2776666666666666
39.692677 232.70934 16.321297 2 3 0.05566666666666667 0.2776666666666666
43.652634 252.88509 2.3459864 2 3 0.05566666666666667 0.2776666666666666
47.85101 273.08206 -11.618974 2 3 0.05566666666666667 0.2776666666666666
52.307632 293.18375 -25.601389 2 3 0.05566666666666667 0.2776666666666666
56.940838 313.6398 -39.36514 2 3 0.05566666666666667 0.2776666666666666
61.903397 333.59976 -53.35138 2 3 0.05566666666666667 0.2776666666666666
67.059395 353.80502 -67.23971 2 3 0.05566666666666667 0.2776666666666666
72.54892 373.5116 -81.33431 2 3 0.05566666666666667 0.2776666666666666
78.23086 393.45715 -95.26053 2 3 0.05566666666666667 0.2776666666666666
84.15082 413.39487 -109.210815 2 3 0.05566666666666667 0.2776666666666666
90.36623 433.043 -123.28676 2 3 0.05566666666666667 0.2776666666666666
96.74433 453.03644 -137.26656 2 3 0.05566666666666667 0.2776666666666666
103.444595 472.6149 -151.40646 2 3 0.05566666666666667 0.2776666666666666
110.37109 492.22806 -165.25946 2 3 0.05566666666666667 0.2776666666666666
117.48468 512.0367 -179.31349 2 3 0.05566666666666667 0.2776666666666666
124.95396 531.30206 -193.5444 2 3 0.05566666666666667 0.2776666666666666
132.63461 550.6537 -207.62318 2 3 0.05566666666666667 0.2776666666666666
140.54025 570.0226 -221.6582 2 3 0.05566666666666667 0.2776666666666666
148.73276 589.1542 -235.71458 2 3 0.05566666666666667 0.2776666666666666
157.10902 608.4558 -249.84877 2 3 0.05566666666666667 0.2776666666666666
165.72754 627.6864 -264.20996 2 3 0.05566666666666667 0.2776666666666666
174.68657 646.4782 -278.00256 2 3 0.05566666666666667 0.2776666666666666
183.79593 665.5402 -292.12366 2 3 0.05566666666666667 0.2776666666666666
202.81256 703.16943 -320.7338 2 3 0.05566666666666667 0.2776666666666666
212.70854 721.7782 -334.79443 2 3 0.05566666666666667 0.2776666666666666
233.24536 758.6813 -363.50626 2 3 0.05566666666666667 0.2776666666666666
243.85187 777.0799 -377.6737 2 3 0.05566666666666667 0.2776666666666666
254.74565 795.2406 -392.01138 2 3 0.05566666666666667 0.2776666666666666
-106.9545 104.93325 -14.87204 3 11 0.5001111111111112 0.7221111111111111
-122.48787 118.47955 -18.567366 3 11 0.5001111111111112 0.7221111111111111
-138.41339 131.61972 -22.469347 3 11 0.5001111111111112 0.7221111111111111
-186.96785 170.07462 -33.45233 3 11 0.5001111111111112 0.7221111111111111
-203.6022 182.37714 -37.258083 3 11 0.5001111111111112 0.7221111111111111
-220.28207 194.5752 -40.842228 3 11 0.5001111111111112 0.7221111111111111
-237.30733 206.39796 -44.61445 3 11 0.5001111111111112 0.7221111111111111
-254.35031 218.12833 -48.312534 3 11 0.5001111111111112 0.7221111111111111
-271.63788 229.56406 -51.904 3 11 0.5001111111111112 0.7221111111111111
-289.02322 240.82553 -55.675587 3 11 0.5001111111111112 0.7221111111111111
-306.75922 251.69818 -59.4493 3 11 0.5001111111111112 0.7221111111111111
-324.65942 262.33478 -63.420197 3 11 0.5001111111111112 0.7221111111111111
-342.7393 272.71844 -66.84948 3 11 0.5001111111111112 0.7221111111111111
