x y z track_id event_id time_left time_right
38.74407 160.45364 -264.23636 0 0 0.0 0.4995
43.70521 180.3326 -263.93 0 0 0.0 0.4995
52.933353 220.74606 -262.6833 0 0 0.0 0.4995
57.288948 240.90831 -261.82782 0 0 0.0 0.4995
61.49064 260.95624 -261.40762 0 0 0.0 0.4995
65.49045 281.08682 -260.72845 0 0 0.0 0.4995
69.22985 301.55246 -260.13095 0 0 0.0 0.4995
72.8668 321.66452 -259.45966 0 0 0.0 0.4995
76.228096 342.17862 -259.0495 0 0 0.0 0.4995
79.38048 362.80466 -258.28354 0 0 0.0 0.4995
82.477356 382.83038 -257.76688 0 0 0.0 0.4995
85.25093 403.48447 -257.15735 0 0 0.0 0.4995
87.86397 424.01193 -256.49762 0 0 0.0 0.4995
90.25256 444.7142 -256.02112 0 0 0.0 0.4995
92.501595 465.16962 -255.46626 0 0 0.0 0.4995
94.529594 485.77493 -254.83989 0 0 0.0 0.4995
96.357544 506.42407 -254.29408 0 0 0.0 0.4995
97.98222 527.1314 -253.57082 0 0 0.0 0.4995
99.40207 547.9039 -252.82187 0 0 0.0 0.4995
100.63293 568.65076 -252.3111 0 0 0.0 0.4995
101.66452 589.4235 -251.55809 0 0 0.0 0.4995
102.51492 610.11066 -251.0548 0 0 0.0 0.4995
103.152534 630.89215 -250.36183 0 0 0.0 0.4995
103.55992 651.8795 -249.71643 0 0 0.0 0.4995
103.81341 672.59033 -249.18962 0 0 0.0 0.4995
103.86342 693.32385 -248.74707 0 0 0.0 0.4995
103.31784 735.0924 -247.48636 0 0 0.0 0.4995
102.73204 756.06274 -246.71213 0 0 0.0 0.4995
101.93316 777.1235 -246.1277 0 0 0.0 0.4995
100.978745 797.82336 -245.5368 0 0 0.0 0.4995
99.78944 818.7655 -244.80286 0 0 0.0 0.4995
98.38349 839.8164 -244.39868 0 0 0.0 0.4995
-27.119314 -142.68486 35.287426 1 2 0.16716666666666663 1.0
-30.445377 -163.01001 18.889233 1 2 0.16716666666666663 1.0
-33.29935 -183.61465 2.6166937 1 2 0.16716666666666663 1.0
-35.755886 -204.07277 -13.897509 1 2 0.16716666666666663 1.0
-37.784042 -224.52135 -30.397642 1 2 0.16716666666666663 1.0
-39.322014 -245.31175 -46.86569 1 2 0.16716666666666663 1.0
-40.45405 -265.91125 -63.5573 1 2 0.16716666666666663 1.0
-41.06601 -287.04922 -80.04763 1 2 0.16716666666666663 1.0
-41.294678 -307.7795 -96.61486 1 2 0.16716666666666663 1.0
-41.06279 -328.59634 -113.2844 1 2 0.16716666666666663 1.0
-40.355675 -349.6107 -129.88582 1 2 0.16716666666666663 1.0
-39.233738 -370.26797 -146.47859 1 2 0.16716666666666663 1.0
-37.617035 -391.25235 -163.27695 1 2 0.16716666666666663 1.0
-35.54844 -412.13736 -180.24974 1 2 0.16716666666666663 1.0
-32.996857 -433.24948 -196.91722 1 2 0.16716666666666663 1.0
-29.992664 -454.18777 -213.50043 1 2 0.16716666666666663 1.0
-26.51804 -475.12836 -230.4978 1 2 0.16716666666666663 1.0
-22.573952 -495.99817 -247.38322 1 2 0.16716666666666663 1.0
-18.149992 -516.96967 -264.33044 1 2 0.16716666666666663 1.0
-13.260179 -537.52893 -281.49036 1 2 0.16716666666666663 1.0
-7.877404 -558.56476 -298.35516 1 2 0.16716666666666663 1.0
-2.0193021 -579.0049 -315.4191 1 2 0.16716666666666663 1.0
4.327986 -599.6972 -332.93103 1 2 0.16716666666666663 1.0
11.159157 -620.5193 -349.92392 1 2 0.16716666666666663 1.0
18.489063 -640.8179 -367.21793 1 2 0.16716666666666663 1.0
34.62562 -681.5647 -402.12378 1 2 0.16716666666666663 1.0
43.433716 -701.91595 -419.6312 1 2 0.16716666666666663 1.0
52.770863 -721.75024 -437.33002 1 2 0.16716666666666663 1.0
62.587654 -741.8406 -454.86288 1 2 0.16716666666666663 1.0
72.9391 -761.50055 -472.77444 1 2 0.16716666666666663 1.0
83.7893 -781.1793 -490.53604 1 2 0.16716666666666663 1.0
95.14563 -800.78485 -508.58887 1 2 0.16716666666666663 1.0
107.04554 -820.0236 -526.6555 1 2 0.16716666666666663 1.0
119.46435 -839.13226 -544.96954 1 2 0.16716666666666663 1.0
-21.459562 -144.91798 -226.13539 2 1 0.0 0.8328333333333333
-22.83107 -165.38022 -223.58797 2 1 0.0 0.8328333333333333
-24.065615 -185.83446 -221.05858 2 1 0.0 0.8328333333333333
-25.121304 -206.62267 -218.54987 2 1 0.0 0.8328333333333333
-26.07191 -227.16096 -215.83778 2 1 0.0 0.8328333333333333
-26.868198 -247.85289 -213.37059 2 1 0.0 0.8328333333333333
-27.564585 -268.1924 -210.88147 2 1 0.0 0.8328333333333333
-28.088514 -288.8624 -208.30388 2 1 0.0 0.8328333333333333
-28.462597 -309.67285 -205.63626 2 1 0.0 0.8328333333333333
-28.753057 -329.8835 -203.1084 2 1 0.0 0.8328333333333333
-28.846735 -350.76166 -200.5555 2 1 0.0 0.8328333333333333
-28.815495 -371.5006 -197.82509 2 1 0.0 0.8328333333333333
-28.663048 -392.0199 -195.49684 2 1 0.0 0.8328333333333333
-28.373167 -412.51047 -192.90839 2 1 0.0 0.8328333333333333
-27.92419 -433.3007 -190.32254 2 1 0.0 0.8328333333333333
-27.352 -453.8558 -187.80534 2 1 0.0 0.8328333333333333
-26.627274 -474.64328 -185.13799 2 1 0.0 0.8328333333333333
-25.772728 -495.27908 -182.52519 2 1 0.0 0.8328333333333333
-24.78348 -515.8239 -180.0636 2 1 0.0 0.8328333333333333
-23.648197 -536.50793 -177.5671 2 1 0.0 0.8328333333333333
-22.372728 -557.2243 -175.12346 2 1 0.0 0.8328333333333333
-20.969036 -577.6513 -172.35068 2 1 0.0 0.8328333333333333
-19.421663 -598.1599 -169.76495 2 1 0.0 0.8328333333333333
-17.722038 -619.0806 -167.36188 2 1 0.0 0.8328333333333333
-15.899846 -639.4056 -164.84874 2 1 0.0 0.8328333333333333
-13.927998 -660.0974 -162.29237 2 1 0.0 0.8328333333333333
-11.815423 -680.87787 -159.6048 2 1 0.0 0.8328333333333333
-9.570707 -701.18805 -157.14214 2 1 0.0 0.8328333333333333
-7.180907 -721.80304 -154.57007 2 1 0.0 0.8328333333333333
-4.651156 -742.4424 -151.80026 2 1 0.0 0.8328333333333333
-1.9820344 -762.98865 -149.18484 2 1 0.0 0.8328333333333333
3.7766142 -804.1647 -144.16614 2 1 0.0 0.8328333333333333
6.866017 -824.7285 -141.7647 2 1 0.0 0.8328333333333333
10.09483 -845.3445 -139.1017 2 1 0.0 0.8328333333333333
-127.55925 -78.88675 -211.91182 3 1 0.0 0.8328333333333333
-146.00981 -88.14483 -207.52254 3 1 0.0 0.8328333333333333
-164.65079 -97.016045 -202.84425 3 1 0.0 0.8328333333333333
-183.69708 -105.36778 -198.18233 3 1 0.0 0.8328333333333333
