x y z track_id event_id time_left time_right
-81.71851 96.676384 -166.70169 0 20 0.9001 1.0
-95.531 111.94945 -188.0196 0 20 0.9001 1.0
-109.44183 127.13099 -209.49812 0 20 0.9001 1.0
-123.37182 142.31195 -230.67433 0 20 0.9001 1.0
-137.59064 157.18152 -252.09251 0 20 0.9001 1.0
-151.66191 172.23965 -273.5647 0 20 0.9001 1.0
-165.91553 187.10805 -294.95758 0 20 0.9001 1.0
-180.28845 201.85893 -316.23248 0 20 0.9001 1.0
-194.5123 216.79126 -337.7655 0 20 0.9001 1.0
-209.04669 231.3909 -358.9989 0 20 0.9001 1.0
-223.65562 245.92145 -380.5564 0 20 0.9001 1.0
-238.25452 260.47455 -401.9048 0 20 0.9001 1.0
-253.0403 274.8337 -423.3344 0 20 0.9001 1.0
-267.85565 289.17026 -444.40967 0 20 0.9001 1.0
-282.62527 303.56335 -466.03683 0 20 0.9001 1.0
-297.63525 317.70465 -487.4718 0 20 0.9001 1.0
-312.68173 331.8127 -508.75543 0 20 0.9001 1.0
-327.803 345.84573 -530.0963 0 20 0.9001 1.0
-343.1008 359.69623 -551.64484 0 20 0.9001 1.0
-358.38397 373.56467 -573.10034 0 20 0.9001 1.0
-373.6171 387.48538 -594.5544 0 20 0.9001 1.0
-420.2263 428.29855 -658.5057 0 20 0.9001 1.0
-435.92773 441.72885 -680.2104 0 20 0.9001 1.0
-467.45096 468.45227 -722.9619 0 20 0.9001 1.0
-483.3479 481.66794 -744.5853 0 20 0.9001 1.0
-499.2775 494.84277 -765.8561 0 20 0.9001 1.0
-515.27246 507.94308 -787.20575 0 20 0.9001 1.0
-531.48773 520.8162 -808.92755 0 20 0.9001 1.0
-564.0185 546.43134 -851.85956 0 20 0.9001 1.0
-580.363 559.14264 -873.0794 0 20 0.9001 1.0
-596.77216 571.777 -894.69086 0 20 0.9001 1.0
-27.324875 136.29749 -354.90057 1 9 0.3501 0.5499
-34.277695 155.70013 -379.77444 1 9 0.3501 0.5499
-41.478966 174.95367 -404.59583 1 9 0.3501 0.5499
-48.88723 194.23064 -429.61942 1 9 0.3501 0.5499
-56.503853 213.50479 -454.20374 1 9 0.3501 0.5499
-64.44238 232.35225 -479.08847 1 9 0.3501 0.5499
-72.53207 251.402 -503.937 1 9 0.3501 0.5499
-80.90936 270.16138 -528.98505 1 9 0.3501 0.5499
-89.43185 289.10703 -553.72314 1 9 0.3501 0.5499
-98.22866 307.80426 -578.6043 1 9 0.3501 0.5499
-107.20403 326.55457 -603.46136 1 9 0.3501 0.5499
-116.50938 344.8936 -628.37714 1 9 0.3501 0.5499
-125.9598 363.37537 -653.3562 1 9 0.3501 0.5499
-135.68228 381.62064 -678.2088 1 9 0.3501 0.5499
-145.57097 399.926 -703.32526 1 9 0.3501 0.5499
-155.76767 417.89578 -728.4235 1 9 0.3501 0.5499
-166.14624 435.87268 -753.21277 1 9 0.3501 0.5499
-176.76038 453.70743 -778.1604 1 9 0.3501 0.5499
-187.53452 471.58838 -803.11163 1 9 0.3501 0.5499
-198.56969 489.25323 -828.4269 1 9 0.3501 0.5499
-209.8425 506.76093 -853.4157 1 9 0.3501 0.5499
-221.31102 524.2093 -878.62213 1 9 0.3501 0.5499
-232.98091 541.5782 -903.6294 1 9 0.3501 0.5499
-244.94116 558.6586 -929.0272 1 9 0.3501 0.5499
-257.07715 575.7127 -954.2531 1 9 0.3501 0.5499
-269.5373 592.40485 -979.5628 1 9 0.3501 0.5499
-281.9457 609.5561 -1004.5191 1 9 0.3501 0.5499
-307.7827 642.64764 -1055.148 1 9 0.3501 0.5499
-321.08035 658.8765 -1080.7521 1 9 0.3501 0.5499
-334.52487 675.108 -1105.9115 1 9 0.3501 0.5499
-348.17987 691.2051 -1131.5354 1 9 0.3501 0.5499
-361.96423 707.32227 -1156.7618 1 9 0.3501 0.5499
-376.1552 722.91504 -1182.2809 1 9 0.3501 0.5499
-390.43216 738.6043 -1207.6439 1 9 0.3501 0.5499
24.49612 -117.87288 -109.39823 2 14 0.6001 0.7998999999999999
31.401215 -137.1584 -109.13196 2 14 0.6001 0.7998999999999999
38.134872 -156.65744 -108.82964 2 14 0.6001 0.7998999999999999
44.726067 -176.22722 -108.43784 2 14 0.6001 0.7998999999999999
51.230072 -195.65433 -108.22242 2 14 0.6001 0.7998999999999999
57.488846 -215.54231 -107.94833 2 14 0.6001 0.7998999999999999
63.673645 -235.23705 -107.40138 2 14 0.6001 0.7998999999999999
69.79739 -254.70093 -107.068115 2 14 0.6001 0.7998999999999999
75.71033 -274.4811 -106.87474 2 14 0.6001 0.7998999999999999
81.49082 -294.28757 -106.395515 2 14 0.6001 0.7998999999999999
87.154564 -314.06238 -106.35804 2 14 0.6001 0.7998999999999999
92.64683 -334.00113 -105.80414 2 14 0.6001 0.7998999999999999
97.99885 -353.98965 -105.47517 2 14 0.6001 0.7998999999999999
108.35014 -393.86316 -104.81945 2 14 0.6001 0.7998999999999999
113.27904 -413.99988 -104.514725 2 14 0.6001 0.7998999999999999
118.07946 -434.13715 -103.98749 2 14 0.6001 0.7998999999999999
122.81234 -454.0474 -103.80462 2 14 0.6001 0.7998999999999999
127.32564 -474.2894 -103.55306 2 14 0.6001 0.7998999999999999
131.72704 -494.46365 -103.28438 2 14 0.6001 0.7998999999999999
136.04198 -514.46967 -102.77262 2 14 0.6001 0.7998999999999999
140.15866 -534.72687 -102.34009 2 14 0.6001 0.7998999999999999
144.07855 -555.2337 -102.17473 2 14 0.6001 0.7998999999999999
147.88799 -575.6585 -101.754326 2 14 0.6001 0.7998999999999999
151.62021 -595.8655 -101.540375 2 14 0.6001 0.7998999999999999
155.13942 -616.38416 -101.284035 2 14 0.6001 0.7998999999999999
158.59201 -636.63385 -100.91933 2 14 0.6001 0.7998999999999999
161.84982 -657.123 -100.68931 2 14 0.6001 0.7998999999999999
167.96048 -698.0952 -99.77876 2 14 0.6001 0.7998999999999999
173.42542 -739.4888 -99.23296 2 14 0.6001 0.7998999999999999
175.99487 -760.00415 -99.05439 2 14 0.6001 0.7998999999999999
178.38991 -780.6758 -98.585915 2 14 0.6001 0.7998999999999999
180.63448 -801.4005 -98.12489 2 14 0.6001 0.7998999999999999
-117.06152 72.20477 -82.86936 3 0 0.0 0.0999
-134.7058 82.76782 -89.00531 3 0 0.0 0.0999
-152.3659 93.509026 -95.33542 3 0 0.0 0.0999
-169.81061 104.56668 -101.57144 3 0 0.0 0.0999
-187.06876 115.91923 -107.908104 3 0 0.0 0.0999
-204.14804 127.55821 -114.257545 3 0 0.0 0.0999
-220.90387 139.57109 -120.59808 3 0 0.0 0.0999
-237.64456 151.76027 -126.85419 3 0 0.0 0.0999
