x y z track_id event_id time_left time_right
-116.61342 -63.962708 -35.18324 0 10 0.500125 0.749875
-132.38307 -77.36563 -33.605995 0 10 0.500125 0.749875
-147.72528 -91.22805 -32.308475 0 10 0.500125 0.749875
-162.68745 -105.51969 -30.706507 0 10 0.500125 0.749875
-177.41907 -120.133354 -29.490633 0 10 0.500125 0.749875
-191.78906 -135.14178 -28.062864 0 10 0.500125 0.749875
-205.87321 -150.48015 -26.392546 0 10 0.500125 0.749875
-219.40872 -166.3311 -24.995714 0 10 0.500125 0.749875
-232.85869 -182.33481 -23.340746 0 10 0.500125 0.749875
-245.61366 -198.95078 -21.908056 0 10 0.500125 0.749875
-258.07916 -215.85254 -20.674992 0 10 0.500125 0.749875
-270.42426 -232.87416 -19.106035 0 10 0.500125 0.749875
-282.0405 -250.52141 -17.42075 0 10 0.500125 0.749875
-293.3672 -268.40463 -16.1817 0 10 0.500125 0.749875
-304.23694 -286.65778 -14.598898 0 10 0.500125 0.749875
-314.7057 -305.215 -12.991355 0 10 0.500125 0.749875
-324.759 -324.07333 -11.771146 0 10 0.500125 0.749875
-334.40692 -343.20483 -10.109502 0 10 0.500125 0.749875
-343.40988 -362.84253 -8.589932 0 10 0.500125 0.749875
-352.08563 -382.64114 -7.0908766 0 10 0.500125 0.749875
-360.24487 -402.78192 -5.5382724 0 10 0.500125 0.749875
-367.94583 -423.18344 -3.9870255 0 10 0.500125 0.749875
-375.06708 -443.96735 -2.470933 0 10 0.500125 0.749875
-381.93753 -464.72177 -0.92935157 0 10 0.500125 0.749875
-388.04425 -486.04138 0.6797522 0 10 0.500125 0.749875
-393.6441 -507.5992 2.0167494 0 10 0.500125 0.749875
-398.73676 -529.3704 3.7166018 0 10 0.500125 0.749875
-403.1923 -551.5045 5.292203 0 10 0.500125 0.749875
-407.12387 -573.8271 6.9176455 0 10 0.500125 0.749875
-410.45764 -596.4136 8.282219 0 10 0.500125 0.749875
-413.2684 -619.1266 10.096635 0 10 0.500125 0.749875
-415.4045 -642.1611 11.666324 0 10 0.500125 0.749875
-417.0152 -665.2576 13.453589 0 10 0.500125 0.749875
-417.9125 -688.678 15.257165 0 10 0.500125 0.749875
-418.21823 -712.19165 16.789574 0 10 0.500125 0.749875
128.19786 51.96809 112.75052 1 7 0.312625 0.562375
148.01027 57.819855 169.77908 1 7 0.312625 0.562375
167.57031 63.873817 227.07997 1 7 0.312625 0.562375
187.3827 69.935684 284.12997 1 7 0.312625 0.562375
226.5423 82.54585 398.8066 1 7 0.312625 0.562375
246.16573 88.990486 455.994 1 7 0.312625 0.562375
265.60724 95.604225 513.30054 1 7 0.312625 0.562375
285.09955 102.30268 570.3329 1 7 0.312625 0.562375
304.51526 109.13142 627.6383 1 7 0.312625 0.562375
323.91815 116.067245 685.0532 1 7 0.312625 0.562375
343.25885 123.12756 742.23004 1 7 0.312625 0.562375
362.70554 130.25171 799.6618 1 7 0.312625 0.562375
401.2477 144.93005 914.34314 1 7 0.312625 0.562375
420.36066 152.47778 971.4307 1 7 0.312625 0.562375
439.53055 160.10538 1028.5557 1 7 0.312625 0.562375
458.66028 167.84758 1086.059 1 7 0.312625 0.562375
478.06927 175.58664 1143.6903 1 7 0.312625 0.562375
496.94446 183.62079 1200.7749 1 7 0.312625 0.562375
515.91266 191.71971 1258.173 1 7 0.312625 0.562375
534.75073 199.96564 1315.5609 1 7 0.312625 0.562375
553.76843 208.24234 1372.9313 1 7 0.312625 0.562375
572.6231 216.6776 1430.3855 1 7 0.312625 0.562375
591.49927 225.20163 1487.8861 1 7 0.312625 0.562375
610.27594 233.85999 1545.0873 1 7 0.312625 0.562375
647.4705 251.60323 1660.1124 1 7 0.312625 0.562375
666.28723 260.53265 1717.6649 1 7 0.312625 0.562375
684.88873 269.64044 1775.2906 1 7 0.312625 0.562375
703.3112 278.91315 1832.5396 1 7 0.312625 0.562375
721.99274 288.17673 1890.2216 1 7 0.312625 0.562375
740.3838 297.64908 1947.8912 1 7 0.312625 0.562375
758.7181 307.2373 2005.5105 1 7 0.312625 0.562375
777.19604 316.85934 2062.9875 1 7 0.312625 0.562375
144.97348 3.244536 -44.457516 2 6 0.250125 0.499875
165.23715 7.246882 -37.127968 2 6 0.250125 0.499875
185.16283 11.60445 -30.081146 2 6 0.250125 0.499875
205.34183 16.28375 -22.497293 2 6 0.250125 0.499875
225.41783 21.302065 -15.350655 2 6 0.250125 0.499875
245.49203 26.649323 -7.8422227 2 6 0.250125 0.499875
265.2138 32.364662 -0.71745205 2 6 0.250125 0.499875
285.09558 38.388813 6.6528497 2 6 0.250125 0.499875
304.96643 44.73677 14.037716 2 6 0.250125 0.499875
324.6267 51.43657 21.32306 2 6 0.250125 0.499875
344.0129 58.50216 28.808338 2 6 0.250125 0.499875
363.28317 65.90973 36.090683 2 6 0.250125 0.499875
382.628 73.62185 43.36405 2 6 0.250125 0.499875
401.84677 81.67207 50.632748 2 6 0.250125 0.499875
421.05405 90.03514 57.929897 2 6 0.250125 0.499875
440.106 98.7387 65.460754 2 6 0.250125 0.499875
458.87402 107.812706 72.880356 2 6 0.250125 0.499875
477.55673 117.21197 80.40156 2 6 0.250125 0.499875
496.37326 126.87757 87.70396 2 6 0.250125 0.499875
514.85236 136.92499 95.12487 2 6 0.250125 0.499875
532.91797 147.37979 102.511955 2 6 0.250125 0.499875
551.298 158.03993 110.2024 2 6 0.250125 0.499875
569.3325 169.08531 117.427986 2 6 0.250125 0.499875
587.28796 180.4382 125.18011 2 6 0.250125 0.499875
639.9346 216.5493 147.4912 2 6 0.250125 0.499875
656.955 229.30981 155.22261 2 6 0.250125 0.499875
674.11566 242.28773 162.67496 2 6 0.250125 0.499875
690.78156 255.70549 170.37085 2 6 0.250125 0.499875
707.607 269.3214 177.93967 2 6 0.250125 0.499875
723.8857 283.39804 185.56506 2 6 0.250125 0.499875
740.24316 297.6926 193.34007 2 6 0.250125 0.499875
756.2328 312.37756 200.98001 2 6 0.250125 0.499875
772.2465 327.28925 208.78946 2 6 0.250125 0.499875
14.926626 149.17119 327.224 3 16 0.875125 1.0
17.997272 169.5909 336.07626 3 16 0.875125 1.0
21.300886 190.00032 345.33557 3 16 0.875125 1.0
24.831623 210.44249 354.30008 3 16 0.875125 1.0
28.641401 230.48668 363.129 3 16 0.875125 1.0
32.647827 250.81265 372.1117 3 16 0.875125 1.0
36.887596 271.10568 381.28104 3 16 0.875125 1.0
41.40003 291.0854 390.14362 3 16 0.875125 1.0
46.146038 311.0454 399.1279 3 16 0.875125 1.0
51.083035 331.25623 408.139 3 16 0.875125 1.0
56.282787 351.2335 417.10245 3 16 0.875125 1.0
61.693592 371.30548 426.15033 3 16 0.875125 1.0
67.33481 391.34167 435.1893 3 16 0.875125 1.0
73.29664 410.83136 444.36942 3 16 0.875125 1.0
79.38371 430.88034 453.3962 3 16 0.875125 1.0
85.73455 450.69922 462.36478 3 16 0.875125 1.0
92.36154 470.2379 471.32742 3 16 0.875125 1.0
99.198105 489.84216 480.47397 3 16 0.875125 1.0
106.25694 509.43704 489.564 3 16 0.875125 1.0
113.53316 529.0378 498.54535 3 16 0.875125 1.0
121.09355 548.33295 507.4555 3 16 0.875125 1.0
128.84158 567.7642 516.6593 3 16 0.875125 1.0
136.84042 587.0415 525.92035 3 16 0.875125 1.0
145.0869 606.18134 534.94025 3 16 0.875125 1.0
153.5619 625.2634 543.9922 3 16 0.875125 1.0
162.26039 644.30365 553.3504 3 16 0.875125 1.0
171.21902 663.1542 562.2104 3 16 0.875125 1.0
180.36255 682.1046 571.48517 3 16 0.875125 1.0
189.78079 700.80743 580.5379 3 16 0.875125 1.0
199.40933 719.5033 589.7561 3 16 0.875125 1.0
209.23773 738.22076 599.0373 3 16 0.875125 1.0
219.32166 756.7574 608.1907 3 16 0.875125 1.0
240.22249 793.41 626.5569 3 16 0.875125 1.0
250.9624 811.7747 635.9453 3 16 0.875125 1.0
-59.79057 134.82071 -39.630245 4 5 0.187625 0.437375
-70.3218 152.5477 -29.440552 4 5 0.187625 0.437375
-81.12827 170.23228 -19.263908 4 5 0.187625 0.437375
-92.366394 187.53271 -9.068367 4 5 0.187625 0.437375
-103.81901 204.8845 1.1284493 4 5 0.187625 0.437375
-115.78809 221.67805 11.254884 4 5 0.187625 0.437375
-128.02554 238.39497 21.426836 4 5 0.187625 0.437375
-140.50613 255.06079 31.587507 4 5 0.187625 0.437375
-153.53874 271.10715 42.014084 4 5 0.187625 0.437375
-166.71307 287.26175 52.05529 4 5 0.187625 0.437375
-180.20409 303.1964 62.20852 4 5 0.187625 0.437375
-194.11514 318.73093 72.447174 4 5 0.187625 0.437375
-208.16594 334.31705 82.88088 4 5 0.187625 0.437375
-222.77313 349.27176 93.15492 4 5 0.187625 0.437375
-237.65965 364.0361 103.47027 4 5 0.187625 0.437375
-252.74083 378.72336 113.73406 4 5 0.187625 0.437375
-268.2763 392.9315 124.11725 4 5 0.187625 0.437375
-283.99637 407.05164 134.48393 4 5 0.187625 0.437375
-300.135 420.73422 144.9989 4 5 0.187625 0.437375
-316.42123 434.352 155.36426 4 5 0.187625 0.437375
-333.08276 447.57553 165.80692 4 5 0.187625 0.437375
