x y z track_id event_id time_left time_right
141.83614 29.000942 -114.17219 0 7 0.4547272727272727 0.8180000000000001
162.26808 32.531292 -106.85605 0 7 0.4547272727272727 0.8180000000000001
182.59703 35.809048 -99.51641 0 7 0.4547272727272727 0.8180000000000001
203.0116 38.794624 -91.96159 0 7 0.4547272727272727 0.8180000000000001
223.53577 41.482655 -84.67828 0 7 0.4547272727272727 0.8180000000000001
244.00026 43.90321 -77.399445 0 7 0.4547272727272727 0.8180000000000001
264.53345 46.03074 -69.932495 0 7 0.4547272727272727 0.8180000000000001
285.28024 47.839985 -62.343388 0 7 0.4547272727272727 0.8180000000000001
305.94122 49.38119 -55.046608 0 7 0.4547272727272727 0.8180000000000001
326.54187 50.64675 -47.4313 0 7 0.4547272727272727 0.8180000000000001
347.22186 51.612732 -40.024582 0 7 0.4547272727272727 0.8180000000000001
367.857 52.29639 -32.554817 0 7 0.4547272727272727 0.8180000000000001
389.03217 52.615723 -25.256397 0 7 0.4547272727272727 0.8180000000000001
409.54642 52.7344 -17.773478 0 7 0.4547272727272727 0.8180000000000001
430.4065 52.514553 -10.367914 0 7 0.4547272727272727 0.8180000000000001
451.33173 51.993855 -2.8720627 0 7 0.4547272727272727 0.8180000000000001
472.0669 51.199768 4.547593 0 7 0.4547272727272727 0.8180000000000001
492.8573 50.101967 12.369039 0 7 0.4547272727272727 0.8180000000000001
534.61926 46.992767 27.25528 0 7 0.4547272727272727 0.8180000000000001
555.4656 44.991405 34.788383 0 7 0.4547272727272727 0.8180000000000001
576.00903 42.710686 42.281944 0 7 0.4547272727272727 0.8180000000000001
597.2404 40.07667 49.849834 0 7 0.4547272727272727 0.8180000000000001
618.05457 37.169197 57.263653 0 7 0.4547272727272727 0.8180000000000001
638.8767 33.955986 64.991 0 7 0.4547272727272727 0.8180000000000001
680.4026 26.61527 80.15395 0 7 0.4547272727272727 0.8180000000000001
701.294 22.478622 87.87506 0 7 0.4547272727272727 0.8180000000000001
722.0319 18.038685 95.24647 0 7 0.4547272727272727 0.8180000000000001
742.49243 13.293908 102.8171 0 7 0.4547272727272727 0.8180000000000001
763.309 8.231119 110.70445 0 7 0.4547272727272727 0.8180000000000001
784.0664 2.8591099 118.32827 0 7 0.4547272727272727 0.8180000000000001
804.72516 -2.8237598 125.676 0 7 0.4547272727272727 0.8180000000000001
825.33594 -8.819211 133.83934 0 7 0.4547272727272727 0.8180000000000001
845.8082 -15.129944 141.31465 0 7 0.4547272727272727 0.8180000000000001
-32.005577 -146.39447 -129.27226 1 7 0.4547272727272727 0.8180000000000001
-35.946964 -166.76097 -124.20057 1 7 0.4547272727272727 0.8180000000000001
-43.49522 -207.21039 -113.49158 1 7 0.4547272727272727 0.8180000000000001
-47.10829 -227.24976 -108.2969 1 7 0.4547272727272727 0.8180000000000001
-50.48034 -247.80977 -103.05152 1 7 0.4547272727272727 0.8180000000000001
-53.753567 -268.20352 -97.75225 1 7 0.4547272727272727 0.8180000000000001
-56.921776 -288.45142 -92.44179 1 7 0.4547272727272727 0.8180000000000001
-59.92055 -308.87515 -87.29271 1 7 0.4547272727272727 0.8180000000000001
-62.8261 -329.08136 -81.76671 1 7 0.4547272727272727 0.8180000000000001
-65.51917 -349.69193 -76.641136 1 7 0.4547272727272727 0.8180000000000001
-68.11429 -370.10358 -71.40393 1 7 0.4547272727272727 0.8180000000000001
-70.566246 -390.55258 -66.035095 1 7 0.4547272727272727 0.8180000000000001
-72.83885 -411.2423 -60.74794 1 7 0.4547272727272727 0.8180000000000001
-75.059685 -431.44986 -55.505444 1 7 0.4547272727272727 0.8180000000000001
-77.04407 -452.2273 -50.22058 1 7 0.4547272727272727 0.8180000000000001
-78.925514 -472.8069 -44.898426 1 7 0.4547272727272727 0.8180000000000001
-80.68193 -493.3083 -39.539303 1 7 0.4547272727272727 0.8180000000000001
-82.27704 -513.95013 -34.543102 1 7 0.4547272727272727 0.8180000000000001
-85.05912 -555.1861 -23.75712 1 7 0.4547272727272727 0.8180000000000001
-86.22567 -575.9083 -18.39077 1 7 0.4547272727272727 0.8180000000000001
-87.2793 -596.4513 -13.207352 1 7 0.4547272727272727 0.8180000000000001
-88.1555 -617.2507 -7.738704 1 7 0.4547272727272727 0.8180000000000001
-88.9101 -637.922 -2.5980222 1 7 0.4547272727272727 0.8180000000000001
-89.53127 -658.53937 2.9793725 1 7 0.4547272727272727 0.8180000000000001
-90.00669 -679.18854 7.9622836 1 7 0.4547272727272727 0.8180000000000001
-90.31493 -700.03516 13.427074 1 7 0.4547272727272727 0.8180000000000001
-90.507164 -720.6848 18.720812 1 7 0.4547272727272727 0.8180000000000001
-90.54117 -741.4635 24.117327 1 7 0.4547272727272727 0.8180000000000001
-90.4318 -762.2543 29.356216 1 7 0.4547272727272727 0.8180000000000001
-90.180725 -783.0405 34.73526 1 7 0.4547272727272727 0.8180000000000001
-89.792786 -803.77545 40.0686 1 7 0.4547272727272727 0.8180000000000001
-89.24843 -824.63153 45.265327 1 7 0.4547272727272727 0.8180000000000001
58.91033 -125.41745 -238.2142 2 1 0.0 0.27254545454545454
65.466385 -145.16368 -259.049 2 1 0.0 0.27254545454545454
72.003586 -164.5919 -280.03732 2 1 0.0 0.27254545454545454
78.30913 -184.16216 -300.62885 2 1 0.0 0.27254545454545454
84.31268 -204.04881 -321.68732 2 1 0.0 0.27254545454545454
90.27057 -223.63297 -342.7591 2 1 0.0 0.27254545454545454
95.9567 -243.45766 -363.43613 2 1 0.0 0.27254545454545454
101.43427 -263.36877 -384.3184 2 1 0.0 0.27254545454545454
106.639114 -283.53513 -405.2405 2 1 0.0 0.27254545454545454
111.78793 -303.37808 -426.05875 2 1 0.0 0.27254545454545454
116.677795 -323.43173 -447.04614 2 1 0.0 0.27254545454545454
121.316635 -343.68036 -468.03754 2 1 0.0 0.27254545454545454
125.8602 -363.6792 -488.88373 2 1 0.0 0.27254545454545454
130.12004 -383.9616 -509.8345 2 1 0.0 0.27254545454545454
134.21971 -404.16663 -530.7052 2 1 0.0 0.27254545454545454
138.01706 -424.71985 -551.55414 2 1 0.0 0.27254545454545454
141.65918 -445.17456 -572.70325 2 1 0.0 0.27254545454545454
145.13268 -465.56052 -593.88165 2 1 0.0 0.27254545454545454
148.41705 -485.93372 -614.6709 2 1 0.0 0.27254545454545454
151.40399 -506.64914 -635.6207 2 1 0.0 0.27254545454545454
154.33415 -526.89996 -656.60754 2 1 0.0 0.27254545454545454
156.87561 -547.80786 -677.506 2 1 0.0 0.27254545454545454
159.30043 -568.4391 -698.8521 2 1 0.0 0.27254545454545454
161.50693 -589.13934 -719.8711 2 1 0.0 0.27254545454545454
163.54266 -609.7291 -740.93634 2 1 0.0 0.27254545454545454
165.28816 -630.65 -761.9875 2 1 0.0 0.27254545454545454
166.9421 -651.1431 -783.0171 2 1 0.0 0.27254545454545454
168.21503 -672.3278 -804.1955 2 1 0.0 0.27254545454545454
169.38988 -693.0897 -825.49286 2 1 0.0 0.27254545454545454
170.35747 -713.84875 -846.4734 2 1 0.0 0.27254545454545454
171.04587 -734.90704 -867.5904 2 1 0.0 0.27254545454545454
171.54924 -755.8658 -889.06683 2 1 0.0 0.27254545454545454
171.80598 -776.9891 -910.31976 2 1 0.0 0.27254545454545454
171.90433 -797.87366 -931.6249 2 1 0.0 0.27254545454545454
171.7503 -818.94116 -952.8146 2 1 0.0 0.27254545454545454
-94.5481 108.29875 207.71893 3 0 0.0 0.18163636363636365
-126.98271 134.02954 238.77396 3 0 0.0 0.18163636363636365
-143.75946 146.25195 253.98915 3 0 0.0 0.18163636363636365
-160.72183 158.21059 269.6204 3 0 0.0 0.18163636363636365
-178.12631 169.6294 284.96027 3 0 0.0 0.18163636363636365
-195.97083 180.50446 300.5581 3 0 0.0 0.18163636363636365
-213.93553 191.11487 316.15146 3 0 0.0 0.18163636363636365
-232.4031 201.0965 331.83878 3 0 0.0 0.18163636363636365
-251.2818 210.52568 347.28522 3 0 0.0 0.18163636363636365
-270.1947 219.70071 363.29382 3 0 0.0 0.18163636363636365
-289.6207 228.20798 378.86618 3 0 0.0 0.18163636363636365
-309.14584 236.36409 394.6847 3 0 0.0 0.18163636363636365
-328.9853 243.98036 410.41226 3 0 0.0 0.18163636363636365
-349.28217 250.94057 426.5088 3 0 0.0 0.18163636363636365
-369.62024 257.53104 442.49002 3 0 0.0 0.18163636363636365
-390.33328 263.49582 458.5398 3 0 0.0 0.18163636363636365
-411.18082 268.98352 474.63806 3 0 0.0 0.18163636363636365
-432.6132 273.68573 490.5846 3 0 0.0 0.18163636363636365
-453.88214 278.06552 507.04272 3 0 0.0 0.18163636363636365
-475.50085 281.7781 523.2025 3 0 0.0 0.18163636363636365
-497.52313 284.78348 539.86346 3 0 0.0 0.18163636363636365
-519.45135 287.35092 556.28345 3 0 0.0 0.18163636363636365
-541.8785 289.12906 572.8294 3 0 0.0 0.18163636363636365
-564.2574 290.3993 589.76685 3 0 0.0 0.18163636363636365
-586.89404 290.97864 606.4072 3 0 0.0 0.18163636363636365
-609.69995 290.8955 623.5508 3 0 0.0 0.18163636363636365
-632.5204 290.20242 640.5438 3 0 0.0 0.18163636363636365
-655.5748 288.77576 657.61237 3 0 0.0 0.18163636363636365
-678.698 286.67062 675.02716 3 0 0.0 0.18163636363636365
-701.8941 283.86182 692.67755 3 0 0.0 0.18163636363636365
-725.41547 280.22845 710.0746 3 0 0.0 0.18163636363636365
-749.0123 275.85303 727.95764 3 0 0.0 0.18163636363636365
-772.4482 270.7953 745.89307 3 0 0.0 0.18163636363636365
-796.1778 264.86816 764.07635 3 0 0.0 0.18163636363636365
40.446346 107.80671 -173.90541 4 9 0.6365454545454545 0.9998181818181819
48.477726 126.607414 -168.3904 4 9 0.6365454545454545 0.9998181818181819
56.343742 145.54532 -162.69969 4 9 0.6365454545454545 0.9998181818181819
63.997696 164.7348 -157.03796 4 9 0.6365454545454545 0.9998181818181819
71.47109 184.09128 -151.28236 4 9 0.6365454545454545 0.9998181818181819
78.92406 203.20186 -145.60733 4 9 0.6365454545454545 0.9998181818181819
86.19475 222.48119 -140.31783 4 9 0.6365454545454545 0.9998181818181819
93.26263 241.98167 -134.2934 4 9 0.6365454545454545 0.9998181818181819
100.3793 261.04904 -128.88135 4 9 0.6365454545454545 0.9998181818181819
107.141525 280.72946 -123.2003 4 9 0.6365454545454545 0.9998181818181819
113.94087 299.99948 -117.48462 4 9 0.6365454545454545 0.9998181818181819
120.51193 319.55243 -111.84594 4 9 0.6365454545454545 0.9998181818181819
126.88575 339.3085 -106.244 4 9 0.6365454545454545 0.9998181818181819
133.21054 358.8702 -100.469505 4 9 0.6365454545454545 0.9998181818181819
139.34119 378.62418 -95.10539 4 9 0.6365454545454545 0.9998181818181819
145.34172 398.39682 -89.04638 4 9 0.6365454545454545 0.9998181818181819
156.96358 437.95694 -78.070114 4 9 0.6365454545454545 0.9998181818181819
162.51088 457.94702 -72.12009 4 9 0.6365454545454545 0.9998181818181819
167.93636 477.92493 -66.6811 4 9 0.6365454545454545 0.9998181818181819
173.23244 497.90894 -61.032204 4 9 0.6365454545454545 0.9998181818181819
178.45645 517.72955 -55.203636 4 9 0.6365454545454545 0.9998181818181819
