x y z track_id event_id time_left time_right
-126.91023 39.86766 393.0995 0 1 0.0 0.42828571428571427
-147.29742 42.88482 413.18033 0 1 0.0 0.42828571428571427
-167.62907 45.525482 433.31522 0 1 0.0 0.42828571428571427
-188.2705 47.687202 453.3388 0 1 0.0 0.42828571428571427
-208.98021 49.436577 473.62943 0 1 0.0 0.42828571428571427
-229.63896 50.796837 493.5909 0 1 0.0 0.42828571428571427
-250.4248 51.72324 513.8612 0 1 0.0 0.42828571428571427
-271.23236 52.23637 534.12836 0 1 0.0 0.42828571428571427
-292.009 52.34178 554.21857 0 1 0.0 0.42828571428571427
-312.68207 52.045994 574.6043 0 1 0.0 0.42828571428571427
-333.4812 51.30585 594.9091 0 1 0.0 0.42828571428571427
-354.56863 50.099556 615.2123 0 1 0.0 0.42828571428571427
-375.33026 48.513634 635.4648 0 1 0.0 0.42828571428571427
-396.32065 46.468174 655.7981 0 1 0.0 0.42828571428571427
-416.99884 44.025608 676.391 0 1 0.0 0.42828571428571427
-438.03033 41.110023 696.8857 0 1 0.0 0.42828571428571427
-458.84845 37.77814 717.5802 0 1 0.0 0.42828571428571427
-479.68106 34.004482 738.2113 0 1 0.0 0.42828571428571427
-521.50494 25.121855 779.4689 0 1 0.0 0.42828571428571427
-541.8712 20.037031 800.1869 0 1 0.0 0.42828571428571427
-562.5931 14.48712 820.94995 0 1 0.0 0.42828571428571427
-583.0556 8.492477 841.71967 0 1 0.0 0.42828571428571427
-603.83307 2.04219 862.8689 0 1 0.0 0.42828571428571427
-624.33905 -4.8577337 883.8991 0 1 0.0 0.42828571428571427
-644.5919 -12.215724 904.89325 0 1 0.0 0.42828571428571427
-665.2071 -20.021105 926.1427 0 1 0.0 0.42828571428571427
-685.1709 -28.302656 947.3922 0 1 0.0 0.42828571428571427
-705.18304 -37.04426 968.848 0 1 0.0 0.42828571428571427
-725.31824 -46.237953 990.22314 0 1 0.0 0.42828571428571427
-745.03143 -55.918545 1011.6114 0 1 0.0 0.42828571428571427
-765.1785 -66.024155 1033.3306 0 1 0.0 0.42828571428571427
-784.39014 -76.671165 1054.7921 0 1 0.0 0.42828571428571427
-804.04456 -87.73811 1076.4506 0 1 0.0 0.42828571428571427
-823.4825 -99.285904 1098.5518 0 1 0.0 0.42828571428571427
-80.617874 126.22361 211.2613 1 4 0.286 0.8568571428571428
-92.879875 142.74478 200.3424 1 4 0.286 0.8568571428571428
-105.35119 159.13368 189.51988 1 4 0.286 0.8568571428571428
-117.90743 175.56967 178.83662 1 4 0.286 0.8568571428571428
-130.76675 191.71915 168.14426 1 4 0.286 0.8568571428571428
-143.97203 207.5215 157.14742 1 4 0.286 0.8568571428571428
-170.81929 238.9414 135.64014 1 4 0.286 0.8568571428571428
-184.50616 254.47908 124.73698 1 4 0.286 0.8568571428571428
-198.44086 269.79456 113.8853 1 4 0.286 0.8568571428571428
-212.65887 284.83792 103.166016 1 4 0.286 0.8568571428571428
-227.01704 299.79816 91.888885 1 4 0.286 0.8568571428571428
-241.58557 314.5754 81.27156 1 4 0.286 0.8568571428571428
-256.40466 329.11386 70.56429 1 4 0.286 0.8568571428571428
-271.29218 343.6421 59.554188 1 4 0.286 0.8568571428571428
-286.5823 357.73132 48.586987 1 4 0.286 0.8568571428571428
-302.13483 371.56027 37.59798 1 4 0.286 0.8568571428571428
-317.65485 385.48544 26.885798 1 4 0.286 0.8568571428571428
-349.4672 412.53348 4.904668 1 4 0.286 0.8568571428571428
-365.74448 425.67102 -6.1480775 1 4 0.286 0.8568571428571428
-382.14398 438.69208 -16.934446 1 4 0.286 0.8568571428571428
-398.80438 451.43185 -28.059998 1 4 0.286 0.8568571428571428
-415.49084 464.15137 -39.080097 1 4 0.286 0.8568571428571428
-432.56778 476.43723 -50.06693 1 4 0.286 0.8568571428571428
-449.6951 488.6637 -61.138454 1 4 0.286 0.8568571428571428
-467.18854 500.48187 -72.19887 1 4 0.286 0.8568571428571428
-484.7049 512.25793 -83.21439 1 4 0.286 0.8568571428571428
-520.53094 534.8931 -105.38284 1 4 0.286 0.8568571428571428
-538.46185 546.13446 -116.477806 1 4 0.286 0.8568571428571428
