x y z track_id event_id time_left time_right
49.695847 128.55731 -189.05577 0 9 0.5835 0.9165
55.562447 148.45578 -207.47522 0 9 0.5835 0.9165
61.43904 168.0379 -225.78468 0 9 0.5835 0.9165
67.099464 187.90971 -244.2699 0 9 0.5835 0.9165
72.71028 207.61082 -262.56662 0 9 0.5835 0.9165
78.04592 227.78516 -281.20374 0 9 0.5835 0.9165
83.41419 247.54224 -299.2409 0 9 0.5835 0.9165
88.56069 267.62442 -317.82394 0 9 0.5835 0.9165
93.717476 287.33313 -336.0877 0 9 0.5835 0.9165
98.63566 307.42328 -354.38486 0 9 0.5835 0.9165
103.42442 327.56473 -372.98065 0 9 0.5835 0.9165
108.142784 347.5671 -391.21954 0 9 0.5835 0.9165
112.639984 367.91327 -409.57562 0 9 0.5835 0.9165
117.14483 387.85825 -428.2771 0 9 0.5835 0.9165
121.452736 408.06882 -446.44855 0 9 0.5835 0.9165
125.67302 428.18152 -465.07236 0 9 0.5835 0.9165
133.6949 468.6321 -501.78372 0 9 0.5835 0.9165
137.50621 488.9369 -520.21326 0 9 0.5835 0.9165
141.20776 509.21005 -538.6672 0 9 0.5835 0.9165
144.76172 529.58624 -557.3525 0 9 0.5835 0.9165
148.17458 550.0432 -575.41486 0 9 0.5835 0.9165
151.4437 570.59186 -593.97784 0 9 0.5835 0.9165
154.64474 590.9445 -612.3075 0 9 0.5835 0.9165
157.72575 611.29144 -630.904 0 9 0.5835 0.9165
160.63098 631.8491 -649.24036 0 9 0.5835 0.9165
163.41512 652.4063 -667.77246 0 9 0.5835 0.9165
166.15663 672.6423 -686.3207 0 9 0.5835 0.9165
168.64235 693.4169 -704.8433 0 9 0.5835 0.9165
171.02457 714.1162 -723.0766 0 9 0.5835 0.9165
173.29651 734.7631 -741.69916 0 9 0.5835 0.9165
175.50937 755.1322 -760.3397 0 9 0.5835 0.9165
177.5462 775.71924 -778.7614 0 9 0.5835 0.9165
179.44794 796.3502 -797.2421 0 9 0.5835 0.9165
181.18564 817.15533 -815.9343 0 9 0.5835 0.9165
106.57904 100.04167 363.89453 1 11 0.7501666666666666 1.0
121.96202 113.70496 373.1371 1 11 0.7501666666666666 1.0
137.58296 127.126816 382.71283 1 11 0.7501666666666666 1.0
153.2973 140.44229 391.95862 1 11 0.7501666666666666 1.0
169.061 153.69038 401.27686 1 11 0.7501666666666666 1.0
185.09114 166.67369 410.83356 1 11 0.7501666666666666 1.0
217.20872 192.51463 429.82742 1 11 0.7501666666666666 1.0
233.32559 205.3414 439.1945 1 11 0.7501666666666666 1.0
249.47516 218.10828 448.56354 1 11 0.7501666666666666 1.0
266.0446 230.47766 458.16098 1 11 0.7501666666666666 1.0
282.4625 242.94652 467.36487 1 11 0.7501666666666666 1.0
298.96213 255.31006 477.04538 1 11 0.7501666666666666 1.0
315.67465 267.4561 486.23444 1 11 0.7501666666666666 1.0
332.2831 279.6526 495.861 1 11 0.7501666666666666 1.0
349.07693 291.6534 505.14783 1 11 0.7501666666666666 1.0
366.1674 303.36713 514.70264 1 11 0.7501666666666666 1.0
383.14218 315.13593 524.12616 1 11 0.7501666666666666 1.0
400.15747 326.8276 533.5718 1 11 0.7501666666666666 1.0
417.31735 338.35605 543.1619 1 11 0.7501666666666666 1.0
434.4395 349.8681 552.43 1 11 0.7501666666666666 1.0
451.7842 361.1527 561.8582 1 11 0.7501666666666666 1.0
486.69775 383.39478 580.80524 1 11 0.7501666666666666 1.0
504.17432 394.42224 590.35895 1 11 0.7501666666666666 1.0
521.9149 405.18976 599.782 1 11 0.7501666666666666 1.0
557.4502 426.5183 618.6323 1 11 0.7501666666666666 1.0
575.29443 437.0377 628.13904 1 11 0.7501666666666666 1.0
593.1346 447.50018 637.54767 1 11 0.7501666666666666 1.0
611.3881 457.59097 647.22595 1 11 0.7501666666666666 1.0
629.481 467.74118 656.6734 1 11 0.7501666666666666 1.0
665.7891 487.75812 675.6922 1 11 0.7501666666666666 1.0
684.3363 497.38052 684.9502 1 11 0.7501666666666666 1.0
-85.12683 -95.85948 130.46744 2 2 0.00016666666666667607 0.3331666666666666
-99.86488 -110.237564 107.16229 2 2 0.00016666666666667607 0.3331666666666666
-114.54884 -124.68173 83.96967 2 2 0.00016666666666667607 0.3331666666666666
-129.56589 -138.77026 60.651638 2 2 0.00016666666666667607 0.3331666666666666
-144.4489 -153.0079 37.62126 2 2 0.00016666666666667607 0.3331666666666666
-159.46538 -167.10583 14.389866 2 2 0.00016666666666667607 0.3331666666666666
-174.58354 -181.0984 -9.15995 2 2 0.00016666666666667607 0.3331666666666666
-189.6485 -195.14517 -32.37205 2 2 0.00016666666666667607 0.3331666666666666
-204.801 -209.09853 -55.370983 2 2 0.00016666666666667607 0.3331666666666666
-220.18684 -222.81085 -78.89385 2 2 0.00016666666666667607 0.3331666666666666
-235.70169 -236.39017 -102.07505 2 2 0.00016666666666667607 0.3331666666666666
-250.97733 -250.20395 -125.49917 2 2 0.00016666666666667607 0.3331666666666666
-266.55945 -263.70493 -148.7756 2 2 0.00016666666666667607 0.3331666666666666
-282.06503 -277.27374 -171.91228 2 2 0.00016666666666667607 0.3331666666666666
-297.8134 -290.59525 -195.3458 2 2 0.00016666666666667607 0.3331666666666666
-313.43073 -304.03455 -218.58774 2 2 0.00016666666666667607 0.3331666666666666
-329.33783 -317.18195 -241.58922 2 2 0.00016666666666667607 0.3331666666666666
-345.22256 -330.3396 -265.14645 2 2 0.00016666666666667607 0.3331666666666666
-361.3147 -343.2868 -288.36758 2 2 0.00016666666666667607 0.3331666666666666
-377.2002 -356.41653 -311.5306 2 2 0.00016666666666667607 0.3331666666666666
-393.22415 -369.3993 -335.04822 2 2 0.00016666666666667607 0.3331666666666666
-409.59827 -382.03815 -358.2375 2 2 0.00016666666666667607 0.3331666666666666
-425.69336 -394.92096 -381.63055 2 2 0.00016666666666667607 0.3331666666666666
-442.23383 -407.37326 -404.84418 2 2 0.00016666666666667607 0.3331666666666666
-458.39737 -420.1545 -428.26657 2 2 0.00016666666666667607 0.3331666666666666
-474.90103 -432.60336 -451.65884 2 2 0.00016666666666667607 0.3331666666666666
-491.40125 -445.03497 -474.8408 2 2 0.00016666666666667607 0.3331666666666666
-507.8639 -457.4783 -498.40256 2 2 0.00016666666666667607 0.3331666666666666
-524.6265 -469.62888 -521.4181 2 2 0.00016666666666667607 0.3331666666666666
-541.2896 -481.8454 -544.75214 2 2 0.00016666666666667607 0.3331666666666666
-557.91315 -494.0717 -568.14716 2 2 0.00016666666666667607 0.3331666666666666
-574.8686 -505.97855 -591.4193 2 2 0.00016666666666667607 0.3331666666666666
-591.78766 -517.8918 -615.0177 2 2 0.00016666666666667607 0.3331666666666666
-608.7723 -529.7205 -638.5587 2 2 0.00016666666666667607 0.3331666666666666
-625.8128 -541.4726 -661.5062 2 2 0.00016666666666667607 0.3331666666666666
-146.94017 20.552809 191.15346 3 0 0.0 0.16649999999999998
-167.77608 21.062256 206.87587 3 0 0.0 0.16649999999999998
-188.47797 20.713324 222.48291 3 0 0.0 0.16649999999999998
-209.30989 19.459234 238.42998 3 0 0.0 0.16649999999999998
-230.56386 17.270596 253.99763 3 0 0.0 0.16649999999999998
-251.4319 14.203992 270.23343 3 0 0.0 0.16649999999999998
-272.40298 10.209247 285.84973 3 0 0.0 0.16649999999999998
-293.12207 5.290318 302.0268 3 0 0.0 0.16649999999999998
-313.9456 -0.5732874 318.26602 3 0 0.0 0.16649999999999998
-334.5884 -7.3855877 334.6743 3 0 0.0 0.16649999999999998
-354.96857 -15.162673 350.89005 3 0 0.0 0.16649999999999998
-375.0552 -23.921936 367.6486 3 0 0.0 0.16649999999999998
-395.10812 -33.656296 384.18863 3 0 0.0 0.16649999999999998
-414.76294 -44.40023 401.22476 3 0 0.0 0.16649999999999998
-453.39603 -68.900665 435.24866 3 0 0.0 0.16649999999999998
-472.03375 -82.716515 452.8841 3 0 0.0 0.16649999999999998
-490.2073 -97.5931 470.52155 3 0 0.0 0.16649999999999998
-507.95013 -113.529884 488.28687 3 0 0.0 0.16649999999999998
-525.2101 -130.53967 506.36505 3 0 0.0 0.16649999999999998
-541.87537 -148.65146 525.12256 3 0 0.0 0.16649999999999998
-557.5051 -167.99905 543.95856 3 0 0.0 0.16649999999999998
