x y z track_id event_id time_left time_right
62.83655 132.23811 -18.52269 0 2 0.0001818181818181719 0.3634545454545455
73.91666 149.70422 -8.075571 0 2 0.0001818181818181719 0.3634545454545455
85.367485 166.78717 2.2148645 0 2 0.0001818181818181719 0.3634545454545455
97.0197 183.82332 12.93896 0 2 0.0001818181818181719 0.3634545454545455
108.884995 200.77492 23.379404 0 2 0.0001818181818181719 0.3634545454545455
121.028725 217.51257 33.924026 0 2 0.0001818181818181719 0.3634545454545455
133.61858 233.74016 44.65534 0 2 0.0001818181818181719 0.3634545454545455
146.20483 250.24521 55.315243 0 2 0.0001818181818181719 0.3634545454545455
159.17422 266.34418 65.60491 0 2 0.0001818181818181719 0.3634545454545455
172.2656 282.47412 76.11272 0 2 0.0001818181818181719 0.3634545454545455
185.71512 298.2371 86.76539 0 2 0.0001818181818181719 0.3634545454545455
199.34518 313.91794 97.357376 0 2 0.0001818181818181719 0.3634545454545455
213.44522 329.0582 107.868805 0 2 0.0001818181818181719 0.3634545454545455
227.43913 344.54453 118.7316 0 2 0.0001818181818181719 0.3634545454545455
241.93452 359.43826 129.3112 0 2 0.0001818181818181719 0.3634545454545455
256.4736 374.4235 139.82892 0 2 0.0001818181818181719 0.3634545454545455
271.50955 388.82953 150.43367 0 2 0.0001818181818181719 0.3634545454545455
286.65704 403.21317 161.04956 0 2 0.0001818181818181719 0.3634545454545455
301.73248 417.8132 171.8534 0 2 0.0001818181818181719 0.3634545454545455
317.5122 431.5468 182.51341 0 2 0.0001818181818181719 0.3634545454545455
333.30093 445.37073 193.04662 0 2 0.0001818181818181719 0.3634545454545455
349.3886 458.88312 203.85786 0 2 0.0001818181818181719 0.3634545454545455
365.66275 472.22827 214.67343 0 2 0.0001818181818181719 0.3634545454545455
382.21118 485.28644 225.30748 0 2 0.0001818181818181719 0.3634545454545455
398.96558 498.14026 236.39685 0 2 0.0001818181818181719 0.3634545454545455
415.8111 510.9241 246.77922 0 2 0.0001818181818181719 0.3634545454545455
432.92413 523.4112 257.88998 0 2 0.0001818181818181719 0.3634545454545455
450.56827 535.28546 268.732 0 2 0.0001818181818181719 0.3634545454545455
468.14374 547.2608 279.45676 0 2 0.0001818181818181719 0.3634545454545455
503.98572 570.4111 301.52243 0 2 0.0001818181818181719 0.3634545454545455
522.04474 581.8075 312.1536 0 2 0.0001818181818181719 0.3634545454545455
540.669 592.55 323.1253 0 2 0.0001818181818181719 0.3634545454545455
559.29846 603.25543 333.9551 0 2 0.0001818181818181719 0.3634545454545455
578.32666 613.4899 345.22815 0 2 0.0001818181818181719 0.3634545454545455
-76.00921 -125.45006 -126.97196 1 4 0.182 0.5452727272727274
-86.75513 -142.98212 -144.1388 1 4 0.182 0.5452727272727274
-97.183334 -160.86372 -161.42548 1 4 0.182 0.5452727272727274
-107.615746 -178.56018 -178.5284 1 4 0.182 0.5452727272727274
-117.70622 -196.6427 -195.76637 1 4 0.182 0.5452727272727274
-127.81702 -214.50514 -213.01472 1 4 0.182 0.5452727272727274
-137.54399 -232.82178 -230.08731 1 4 0.182 0.5452727272727274
-147.29128 -250.9091 -247.45573 1 4 0.182 0.5452727272727274
-156.80449 -269.1935 -264.66705 1 4 0.182 0.5452727272727274
-166.04439 -287.74258 -281.5958 1 4 0.182 0.5452727272727274
-175.25713 -306.12772 -299.0467 1 4 0.182 0.5452727272727274
-184.21208 -324.74582 -316.2914 1 4 0.182 0.5452727272727274
-192.91092 -343.59494 -333.7643 1 4 0.182 0.5452727272727274
-201.57251 -362.28265 -350.99274 1 4 0.182 0.5452727272727274
-209.92287 -381.2961 -368.3523 1 4 0.182 0.5452727272727274
-218.13347 -400.325 -385.35794 1 4 0.182 0.5452727272727274
-226.26698 -419.24786 -402.63477 1 4 0.182 0.5452727272727274
-234.09164 -438.48978 -420.06757 1 4 0.182 0.5452727272727274
-241.76126 -457.76395 -437.11325 1 4 0.182 0.5452727272727274
-249.2483 -477.11832 -454.47412 1 4 0.182 0.5452727272727274
-256.626 -496.4079 -471.62387 1 4 0.182 0.5452727272727274
-263.6872 -516.03015 -489.1234 1 4 0.182 0.5452727272727274
-270.505 -535.84576 -506.66916 1 4 0.182 0.5452727272727274
-277.2792 -555.4554 -523.7568 1 4 0.182 0.5452727272727274
-283.86823 -575.1327 -541.45 1 4 0.182 0.5452727272727274
-290.174 -595.0751 -558.76025 1 4 0.182 0.5452727272727274
-296.38043 -614.9046 -576.0196 1 4 0.182 0.5452727272727274
