x y z track_id event_id time_left time_right
137.98422 47.47289 280.50266 0 11 0.6001333333333333 0.8665333333333333
156.91016 55.579624 290.0969 0 11 0.6001333333333333 0.8665333333333333
175.69073 63.895855 299.91473 0 11 0.6001333333333333 0.8665333333333333
194.55046 72.33886 309.5772 0 11 0.6001333333333333 0.8665333333333333
213.17204 81.0243 319.4687 0 11 0.6001333333333333 0.8665333333333333
231.97733 89.7915 329.02188 0 11 0.6001333333333333 0.8665333333333333
250.53764 98.80277 338.4561 0 11 0.6001333333333333 0.8665333333333333
269.09695 107.96271 348.56564 0 11 0.6001333333333333 0.8665333333333333
287.50003 117.33202 358.22418 0 11 0.6001333333333333 0.8665333333333333
305.51477 127.00763 368.07266 0 11 0.6001333333333333 0.8665333333333333
323.78253 136.72379 377.5745 0 11 0.6001333333333333 0.8665333333333333
342.05734 146.57808 387.4614 0 11 0.6001333333333333 0.8665333333333333
360.01535 156.70862 397.05264 0 11 0.6001333333333333 0.8665333333333333
377.8337 167.04047 406.8301 0 11 0.6001333333333333 0.8665333333333333
413.6005 188.05777 426.52432 0 11 0.6001333333333333 0.8665333333333333
431.11295 198.93683 436.16254 0 11 0.6001333333333333 0.8665333333333333
448.8307 209.85358 445.73883 0 11 0.6001333333333333 0.8665333333333333
466.19733 221.06487 455.68796 0 11 0.6001333333333333 0.8665333333333333
483.5812 232.39742 465.50504 0 11 0.6001333333333333 0.8665333333333333
500.92307 243.87668 475.07614 0 11 0.6001333333333333 0.8665333333333333
518.0756 255.57301 484.9874 0 11 0.6001333333333333 0.8665333333333333
535.1795 267.41666 494.86948 0 11 0.6001333333333333 0.8665333333333333
552.2652 279.38986 504.33084 0 11 0.6001333333333333 0.8665333333333333
569.0556 291.6318 514.2423 0 11 0.6001333333333333 0.8665333333333333
585.67615 304.07983 524.2025 0 11 0.6001333333333333 0.8665333333333333
602.3296 316.62735 534.11096 0 11 0.6001333333333333 0.8665333333333333
618.9171 329.3229 543.80554 0 11 0.6001333333333333 0.8665333333333333
635.33234 342.22162 553.5803 0 11 0.6001333333333333 0.8665333333333333
667.9148 368.47977 573.5509 0 11 0.6001333333333333 0.8665333333333333
683.7284 382.03287 583.4037 0 11 0.6001333333333333 0.8665333333333333
699.83636 395.52588 593.2702 0 11 0.6001333333333333 0.8665333333333333
715.75714 409.22464 603.11615 0 11 0.6001333333333333 0.8665333333333333
731.4116 423.17487 613.06573 0 11 0.6001333333333333 0.8665333333333333
125.26425 26.79513 -83.0386 1 10 0.5334666666666666 0.7998666666666666
143.80779 35.10699 -74.90971 1 10 0.5334666666666666 0.7998666666666666
162.68614 43.42877 -66.97598 1 10 0.5334666666666666 0.7998666666666666
181.64 51.80865 -59.013428 1 10 0.5334666666666666 0.7998666666666666
200.32376 60.345585 -50.948505 1 10 0.5334666666666666 0.7998666666666666
219.20741 68.90198 -42.986553 1 10 0.5334666666666666 0.7998666666666666
237.64194 77.68054 -35.1452 1 10 0.5334666666666666 0.7998666666666666
256.48373 86.405945 -27.128153 1 10 0.5334666666666666 0.7998666666666666
293.49136 104.31861 -11.220987 1 10 0.5334666666666666 0.7998666666666666
312.1562 113.3338 -3.2140858 1 10 0.5334666666666666 0.7998666666666666
330.46155 122.55634 4.7583847 1 10 0.5334666666666666 0.7998666666666666
348.70978 131.87859 13.017615 1 10 0.5334666666666666 0.7998666666666666
367.1185 141.21666 20.688278 1 10 0.5334666666666666 0.7998666666666666
385.4917 150.6429 28.795277 1 10 0.5334666666666666 0.7998666666666666
403.7576 160.18532 36.675827 1 10 0.5334666666666666 0.7998666666666666
422.0728 169.78178 44.64767 1 10 0.5334666666666666 0.7998666666666666
440.23456 179.5131 52.71618 1 10 0.5334666666666666 0.7998666666666666
