x y z track_id event_id time_left time_right
-7.7716303 140.58287 6.2619495 0 2 0.00028571428571427804 0.5711428571428572
-12.136742 160.63069 23.817656 0 2 0.00028571428571427804 0.5711428571428572
-16.685555 180.91515 41.560463 0 2 0.00028571428571427804 0.5711428571428572
-21.438023 201.12703 59.2276 0 2 0.00028571428571427804 0.5711428571428572
-26.42415 221.03043 76.93688 0 2 0.00028571428571427804 0.5711428571428572
-31.595299 241.06703 94.44352 0 2 0.00028571428571427804 0.5711428571428572
-37.00941 260.78232 112.36544 0 2 0.00028571428571427804 0.5711428571428572
-42.633453 280.44528 130.02097 0 2 0.00028571428571427804 0.5711428571428572
-48.413345 300.3867 147.88792 0 2 0.00028571428571427804 0.5711428571428572
-54.409584 320.19446 165.28183 0 2 0.00028571428571427804 0.5711428571428572
-60.592945 340.042 183.20439 0 2 0.00028571428571427804 0.5711428571428572
-67.02067 359.60733 200.91168 0 2 0.00028571428571427804 0.5711428571428572
-73.61809 379.29996 218.76126 0 2 0.00028571428571427804 0.5711428571428572
-80.42608 398.89337 236.49895 0 2 0.00028571428571427804 0.5711428571428572
-87.4831 418.2055 254.26677 0 2 0.00028571428571427804 0.5711428571428572
-102.155396 456.90494 289.66003 0 2 0.00028571428571427804 0.5711428571428572
-109.753746 476.34363 307.69238 0 2 0.00028571428571427804 0.5711428571428572
-117.668625 495.22678 325.2694 0 2 0.00028571428571427804 0.5711428571428572
-133.91306 533.60547 361.0271 0 2 0.00028571428571427804 0.5711428571428572
-142.35435 552.619 378.89792 0 2 0.00028571428571427804 0.5711428571428572
-150.9963 571.56226 396.80005 0 2 0.00028571428571427804 0.5711428571428572
-159.85948 590.35626 414.50583 0 2 0.00028571428571427804 0.5711428571428572
-168.9997 608.80237 432.737 0 2 0.00028571428571427804 0.5711428571428572
-178.20535 627.6622 450.56436 0 2 0.00028571428571427804 0.5711428571428572
-187.6075 646.44855 468.4503 0 2 0.00028571428571427804 0.5711428571428572
-197.274 664.9298 486.29913 0 2 0.00028571428571427804 0.5711428571428572
-207.11142 683.4258 504.32312 0 2 0.00028571428571427804 0.5711428571428572
-217.19308 701.69086 522.2074 0 2 0.00028571428571427804 0.5711428571428572
-237.91827 738.08295 558.19507 0 2 0.00028571428571427804 0.5711428571428572
-248.56023 756.2047 576.20557 0 2 0.00028571428571427804 0.5711428571428572
-259.41486 774.1916 594.2357 0 2 0.00028571428571427804 0.5711428571428572
-270.49585 792.0032 612.39655 0 2 0.00028571428571427804 0.5711428571428572
-112.437256 -27.400253 287.24417 1 1 0.0 0.42828571428571427
-132.95436 -28.040487 325.1652 1 1 0.0 0.42828571428571427
-153.51051 -28.853424 363.1391 1 1 0.0 0.42828571428571427
-174.09195 -29.844885 401.2575 1 1 0.0 0.42828571428571427
-194.62215 -31.028301 439.37708 1 1 0.0 0.42828571428571427
-215.20604 -32.38644 477.5151 1 1 0.0 0.42828571428571427
-235.63712 -33.95032 515.56256 1 1 0.0 0.42828571428571427
-256.45895 -35.642 553.62415 1 1 0.0 0.42828571428571427
-276.96826 -37.561317 591.811 1 1 0.0 0.42828571428571427
-297.65466 -39.639805 629.8057 1 1 0.0 0.42828571428571427
-338.61902 -44.39985 706.0568 1 1 0.0 0.42828571428571427
-358.8088 -47.09203 744.3614 1 1 0.0 0.42828571428571427
-379.49408 -49.901657 782.40546 1 1 0.0 0.42828571428571427
-399.7145 -52.954865 820.7341 1 1 0.0 0.42828571428571427
-420.28146 -56.14446 858.8294 1 1 0.0 0.42828571428571427
-440.73828 -59.530563 897.0514 1 1 0.0 0.42828571428571427
-461.14325 -63.10541 935.1651 1 1 0.0 0.42828571428571427
-481.39487 -66.88311 973.5782 1 1 0.0 0.42828571428571427
-501.55966 -70.85498 1011.80273 1 1 0.0 0.42828571428571427
-522.07764 -74.9582 1050.1132 1 1 0.0 0.42828571428571427
-542.219 -79.29643 1088.3553 1 1 0.0 0.42828571428571427
-562.5338 -83.79038 1126.5996 1 1 0.0 0.42828571428571427
-582.83716 -88.46626 1165.0159 1 1 0.0 0.42828571428571427
-602.8846 -93.36158 1203.5289 1 1 0.0 0.42828571428571427
-623.0622 -98.41724 1241.7623 1 1 0.0 0.42828571428571427
-643.25916 -103.649414 1280.0425 1 1 0.0 0.42828571428571427
-663.36346 -109.0758 1318.6083 1 1 0.0 0.42828571428571427
-683.4781 -114.679504 1357.1433 1 1 0.0 0.42828571428571427
-703.6837 -120.44603 1395.6747 1 1 0.0 0.42828571428571427
-723.5228 -126.45377 1434.0085 1 1 0.0 0.42828571428571427
-763.07306 -139.02936 1511.2382 1 1 0.0 0.42828571428571427
-782.91644 -145.57228 1549.8903 1 1 0.0 0.42828571428571427
-802.9152 -152.26286 1588.4069 1 1 0.0 0.42828571428571427
-101.38333 -64.51968 -194.10829 2 6 0.5717142857142856 1.0
-112.54885 -81.8503 -185.25069 2 6 0.5717142857142856 1.0
-123.44396 -99.34884 -176.66124 2 6 0.5717142857142856 1.0
-133.84407 -117.19258 -167.9623 2 6 0.5717142857142856 1.0
-143.87799 -135.28476 -159.47655 2 6 0.5717142857142856 1.0
-153.62099 -153.54579 -150.50682 2 6 0.5717142857142856 1.0
-163.17038 -171.85518 -141.72783 2 6 0.5717142857142856 1.0
-172.1591 -190.58597 -133.1734 2 6 0.5717142857142856 1.0
-180.98079 -209.3068 -124.36301 2 6 0.5717142857142856 1.0
-189.22673 -228.47336 -115.58364 2 6 0.5717142857142856 1.0
-197.35535 -247.5335 -106.94833 2 6 0.5717142857142856 1.0
-205.06909 -266.82983 -98.19687 2 6 0.5717142857142856 1.0
-212.368 -286.35977 -89.36415 2 6 0.5717142857142856 1.0
-219.32703 -306.0152 -80.54517 2 6 0.5717142857142856 1.0
-231.99216 -345.98965 -62.8891 2 6 0.5717142857142856 1.0
-237.65744 -366.36145 -54.057915 2 6 0.5717142857142856 1.0
-243.14815 -386.5573 -45.08745 2 6 0.5717142857142856 1.0
-248.21992 -406.93466 -36.285255 2 6 0.5717142857142856 1.0
-252.78273 -427.6377 -27.367851 2 6 0.5717142857142856 1.0
-256.9948 -448.3958 -18.46835 2 6 0.5717142857142856 1.0
-260.7908 -469.30612 -9.303911 2 6 0.5717142857142856 1.0
-264.16562 -490.36703 -0.52811986 2 6 0.5717142857142856 1.0
-267.0945 -511.61472 8.463519 2 6 0.5717142857142856 1.0
-269.7192 -532.76154 17.675734 2 6 0.5717142857142856 1.0
-271.79855 -554.26373 26.57703 2 6 0.5717142857142856 1.0
-273.52927 -575.71655 35.82606 2 6 0.5717142857142856 1.0
-274.87735 -597.163 44.826706 2 6 0.5717142857142856 1.0
-275.6512 -619.007 54.02083 2 6 0.5717142857142856 1.0
-276.1566 -640.5532 63.08337 2 6 0.5717142857142856 1.0
-276.0774 -662.50323 72.26248 2 6 0.5717142857142856 1.0
-275.61118 -684.3824 81.654976 2 6 0.5717142857142856 1.0
-274.6531 -706.4258 91.019714 2 6 0.5717142857142856 1.0
-273.21832 -728.584 100.194725 2 6 0.5717142857142856 1.0
-271.4242 -750.51746 109.36331 2 6 0.5717142857142856 1.0
102.19138 -93.821335 48.74842 3 3 0.14314285714285713 0.714
116.338066 -108.78612 91.0941 3 3 0.14314285714285713 0.714
130.45915 -123.77771 133.59825 3 3 0.14314285714285713 0.714
144.93036 -138.43887 176.14754 3 3 0.14314285714285713 0.714
159.3425 -153.15633 218.47867 3 3 0.14314285714285713 0.714
174.064 -167.57646 261.01352 3 3 0.14314285714285713 0.714
188.76164 -182.01874 303.5456 3 3 0.14314285714285713 0.714
203.45096 -196.46829 345.75555 3 3 0.14314285714285713 0.714
218.19537 -210.8631 388.48947 3 3 0.14314285714285713 0.714
232.98512 -225.21165 430.9141 3 3 0.14314285714285713 0.714
248.056 -239.28535 473.38477 3 3 0.14314285714285713 0.714
263.15976 -253.32327 515.8896 3 3 0.14314285714285713 0.714
278.36572 -267.25775 558.3492 3 3 0.14314285714285713 0.714
293.7248 -281.03943 600.9495 3 3 0.14314285714285713 0.714
308.84726 -295.04013 643.38226 3 3 0.14314285714285713 0.714
324.38367 -308.637 686.09924 3 3 0.14314285714285713 0.714
339.88297 -322.2601 728.63727 3 3 0.14314285714285713 0.714
355.49225 -335.76843 771.21075 3 3 0.14314285714285713 0.714
371.19485 -349.17715 813.7823 3 3 0.14314285714285713 0.714
386.80096 -362.6633 856.18665 3 3 0.14314285714285713 0.714
402.6917 -375.86847 898.78687 3 3 0.14314285714285713 0.714
418.77728 -388.87766 941.5996 3 3 0.14314285714285713 0.714
434.91928 -401.81943 984.07056 3 3 0.14314285714285713 0.714
450.84973 -414.93915 1026.7521 3 3 0.14314285714285713 0.714
467.1812 -427.67133 1069.3036 3 3 0.14314285714285713 0.714
483.36743 -440.5171 1112.022 3 3 0.14314285714285713 0.714
499.84903 -453.07312 1154.493 3 3 0.14314285714285713 0.714
516.2448 -465.68533 1197.352 3 3 0.14314285714285713 0.714
532.70245 -478.21817 1239.9165 3 3 0.14314285714285713 0.714
549.2564 -490.6397 1282.4966 3 3 0.14314285714285713 0.714
565.9559 -502.90573 1325.4669 3 3 0.14314285714285713 0.714
582.9106 -514.91943 1367.9489 3 3 0.14314285714285713 0.714
599.8899 -526.8851 1410.6925 3 3 0.14314285714285713 0.714
616.67004 -538.9967 1453.4956 3 3 0.14314285714285713 0.714
-29.103712 -134.22162 52.39563 4 7 0.7145714285714286 1.0
-30.509956 -154.76666 21.719425 4 7 0.7145714285714286 1.0
-32.06664 -175.26128 -8.898196 4 7 0.7145714285714286 1.0
-33.7278 -195.96346 -39.46971 4 7 0.7145714285714286 1.0
-35.585293 -216.3469 -70.27349 4 7 0.7145714285714286 1.0
-39.68496 -257.3302 -131.38376 4 7 0.7145714285714286 1.0
-41.93687 -277.8819 -162.00064 4 7 0.7145714285714286 1.0
-46.884228 -318.8444 -223.06517 4 7 0.7145714285714286 1.0
-49.583023 -339.22726 -253.93137 4 7 0.7145714285714286 1.0
-52.420605 -359.6201 -284.56366 4 7 0.7145714285714286 1.0
-55.357857 -380.29086 -314.95038 4 7 0.7145714285714286 1.0
-58.509052 -400.45477 -345.84427 4 7 0.7145714285714286 1.0
-61.751747 -420.95016 -376.31122 4 7 0.7145714285714286 1.0
-68.73907 -461.37976 -437.85962 4 7 0.7145714285714286 1.0
