x y z track_id event_id time_left time_right
142.54788 -46.83297 118.11917 0 5 0.3335555555555556 0.7775555555555556
161.7248 -54.283844 107.91429 0 5 0.3335555555555556 0.7775555555555556
180.77586 -62.02331 98.039345 0 5 0.3335555555555556 0.7775555555555556
199.90796 -69.97756 88.09656 0 5 0.3335555555555556 0.7775555555555556
218.81122 -78.251335 78.056694 0 5 0.3335555555555556 0.7775555555555556
237.58578 -86.80876 68.344635 0 5 0.3335555555555556 0.7775555555555556
256.2267 -95.65008 58.30748 0 5 0.3335555555555556 0.7775555555555556
274.80667 -104.74602 48.337547 0 5 0.3335555555555556 0.7775555555555556
293.26483 -114.11684 38.395267 0 5 0.3335555555555556 0.7775555555555556
311.6468 -123.742294 28.238 0 5 0.3335555555555556 0.7775555555555556
329.86368 -133.65512 18.460318 0 5 0.3335555555555556 0.7775555555555556
348.0349 -143.80467 8.074229 0 5 0.3335555555555556 0.7775555555555556
365.63104 -154.40994 -1.8341745 0 5 0.3335555555555556 0.7775555555555556
383.6396 -165.05493 -11.487903 0 5 0.3335555555555556 0.7775555555555556
401.3831 -176.02065 -21.71916 0 5 0.3335555555555556 0.7775555555555556
418.70258 -187.37904 -31.715353 0 5 0.3335555555555556 0.7775555555555556
436.32596 -198.80312 -42.00257 0 5 0.3335555555555556 0.7775555555555556
470.55292 -222.70578 -62.018375 0 5 0.3335555555555556 0.7775555555555556
487.378 -235.0825 -72.21912 0 5 0.3335555555555556 0.7775555555555556
504.23276 -247.6317 -82.26198 0 5 0.3335555555555556 0.7775555555555556
520.7417 -260.5335 -92.3559 0 5 0.3335555555555556 0.7775555555555556
537.2206 -273.62946 -102.29288 0 5 0.3335555555555556 0.7775555555555556
553.5164 -286.99234 -112.51732 0 5 0.3335555555555556 0.7775555555555556
569.50775 -300.68396 -122.827354 0 5 0.3335555555555556 0.7775555555555556
585.48785 -314.54755 -132.77086 0 5 0.3335555555555556 0.7775555555555556
601.2668 -328.6794 -143.04211 0 5 0.3335555555555556 0.7775555555555556
616.7646 -343.12167 -153.20505 0 5 0.3335555555555556 0.7775555555555556
632.0712 -357.8233 -163.59398 0 5 0.3335555555555556 0.7775555555555556
647.1879 -372.78058 -173.89662 0 5 0.3335555555555556 0.7775555555555556
662.0603 -388.02225 -184.06824 0 5 0.3335555555555556 0.7775555555555556
677.04016 -403.337 -194.36754 0 5 0.3335555555555556 0.7775555555555556
691.5085 -419.0874 -204.6161 0 5 0.3335555555555556 0.7775555555555556
705.66736 -435.1551 -214.99283 0 5 0.3335555555555556 0.7775555555555556
720.1723 -451.1291 -225.32106 0 5 0.3335555555555556 0.7775555555555556
-59.513412 -78.95455 373.25537 1 0 0.0 0.22199999999999998
-67.587425 -97.9635 404.2048 1 0 0.0 0.22199999999999998
-76.13552 -116.778305 435.23993 1 0 0.0 0.22199999999999998
-85.138664 -135.41467 466.31216 1 0 0.0 0.22199999999999998
-94.73374 -153.63852 497.54398 1 0 0.0 0.22199999999999998
-104.631165 -171.90498 528.3694 1 0 0.0 0.22199999999999998
-125.67661 -207.96893 590.8266 1 0 0.0 0.22199999999999998
-137.0741 -225.32623 622.03876 1 0 0.0 0.22199999999999998
-148.86772 -242.52565 653.0434 1 0 0.0 0.22199999999999998
-160.96107 -259.70764 684.50867 1 0 0.0 0.22199999999999998
-173.72957 -276.25296 715.9092 1 0 0.0 0.22199999999999998
