x y z track_id event_id time_left time_right
67.17933 -134.02666 -48.638226 0 12 0.625125 0.874875
77.5459 -151.88742 -51.73382 0 12 0.625125 0.874875
88.21722 -169.58907 -54.85491 0 12 0.625125 0.874875
99.22608 -187.06133 -57.85806 0 12 0.625125 0.874875
110.514046 -204.40767 -60.93448 0 12 0.625125 0.874875
122.14474 -221.50195 -64.13447 0 12 0.625125 0.874875
134.03065 -238.49614 -67.069176 0 12 0.625125 0.874875
146.31828 -255.12209 -70.59968 0 12 0.625125 0.874875
158.81996 -271.7033 -73.40917 0 12 0.625125 0.874875
171.62392 -288.07565 -76.70853 0 12 0.625125 0.874875
198.2392 -320.0031 -82.8152 0 12 0.625125 0.874875
211.8587 -335.85452 -85.814354 0 12 0.625125 0.874875
225.85481 -351.34863 -88.95547 0 12 0.625125 0.874875
240.30334 -366.36984 -91.988846 0 12 0.625125 0.874875
254.89146 -381.39304 -95.47181 0 12 0.625125 0.874875
269.7763 -396.16727 -98.60044 0 12 0.625125 0.874875
284.83743 -410.85962 -101.529 0 12 0.625125 0.874875
300.2682 -425.18036 -104.85036 0 12 0.625125 0.874875
315.97403 -439.26035 -107.95502 0 12 0.625125 0.874875
332.041 -452.97443 -111.15982 0 12 0.625125 0.874875
364.87234 -479.80695 -117.51749 0 12 0.625125 0.874875
381.62958 -492.91333 -120.63954 0 12 0.625125 0.874875
398.7484 -505.6289 -124.0654 0 12 0.625125 0.874875
416.1747 -518.0199 -127.182915 0 12 0.625125 0.874875
433.6238 -530.4294 -130.15045 0 12 0.625125 0.874875
451.5983 -542.2298 -133.5165 0 12 0.625125 0.874875
469.6811 -553.9226 -136.69968 0 12 0.625125 0.874875
488.15042 -565.1678 -139.88376 0 12 0.625125 0.874875
506.74445 -576.26324 -143.02348 0 12 0.625125 0.874875
525.6889 -586.94073 -146.43398 0 12 0.625125 0.874875
544.7971 -597.4028 -149.7022 0 12 0.625125 0.874875
564.2508 -607.44025 -153.0194 0 12 0.625125 0.874875
583.82117 -617.2925 -156.35783 0 12 0.625125 0.874875
-40.399918 -128.63046 155.95627 1 10 0.500125 0.749875
-46.88719 -148.24881 150.38777 1 10 0.500125 0.749875
-53.602367 -167.60062 144.41624 1 10 0.500125 0.749875
-60.422375 -187.0715 138.56079 1 10 0.500125 0.749875
-67.38069 -206.55193 132.76677 1 10 0.500125 0.749875
-81.80404 -245.25073 121.1549 1 10 0.500125 0.749875
-89.31281 -264.33826 115.540344 1 10 0.500125 0.749875
-104.68832 -302.6842 103.53908 1 10 0.500125 0.749875
-112.67501 -321.58865 97.91568 1 10 0.500125 0.749875
-120.74606 -340.64163 92.07437 1 10 0.500125 0.749875
-137.4151 -378.4029 80.52761 1 10 0.500125 0.749875
-145.98814 -397.17926 74.5746 1 10 0.500125 0.749875
-154.73442 -415.84604 68.82856 1 10 0.500125 0.749875
-163.59961 -434.54733 62.900818 1 10 0.500125 0.749875
-172.54942 -453.3681 57.245075 1 10 0.500125 0.749875
-181.83035 -471.6604 51.218372 1 10 0.500125 0.749875
-191.07172 -490.3893 45.443336 1 10 0.500125 0.749875
-200.68694 -508.48767 39.707382 1 10 0.500125 0.749875
-210.2895 -526.9416 33.57277 1 10 0.500125 0.749875
-220.02818 -545.36633 27.815796 1 10 0.500125 0.749875
-230.01746 -563.4785 22.128075 1 10 0.500125 0.749875
-240.18954 -581.4485 16.21394 1 10 0.500125 0.749875
-250.42491 -599.56323 10.272829 1 10 0.500125 0.749875
-260.78668 -617.6643 4.456522 1 10 0.500125 0.749875
-271.39883 -635.4578 -1.5927142 1 10 0.500125 0.749875
-282.13345 -653.2457 -7.2217665 1 10 0.500125 0.749875
-293.02307 -670.94965 -13.303631 1 10 0.500125 0.749875
-315.21524 -706.2162 -24.87006 1 10 0.500125 0.749875
-326.5342 -723.73706 -30.876144 1 10 0.500125 0.749875
-338.113 -740.9365 -36.764965 1 10 0.500125 0.749875
-349.6627 -758.44745 -42.493484 1 10 0.500125 0.749875
87.40455 -119.77178 195.24638 2 5 0.187625 0.437375
101.06561 -135.20744 237.89749 2 5 0.187625 0.437375
114.84446 -150.53662 280.37363 2 5 0.187625 0.437375
128.80861 -165.67189 322.87283 2 5 0.187625 0.437375
142.8516 -180.75117 365.40155 2 5 0.187625 0.437375
157.09534 -195.61902 408.08066 2 5 0.187625 0.437375
171.33856 -210.52567 450.6639 2 5 0.187625 0.437375
185.75179 -225.25728 493.0334 2 5 0.187625 0.437375
214.88734 -254.43777 578.33014 2 5 0.187625 0.437375
229.74072 -268.72974 620.70886 2 5 0.187625 0.437375
244.65623 -282.97342 663.49927 2 5 0.187625 0.437375
259.48355 -297.33768 706.1104 2 5 0.187625 0.437375
274.71976 -311.25058 748.87897 2 5 0.187625 0.437375
289.8874 -325.2569 791.39557 2 5 0.187625 0.437375
305.0684 -339.25824 833.76385 2 5 0.187625 0.437375
320.5151 -352.97238 876.73376 2 5 0.187625 0.437375
335.95444 -366.70084 919.3846 2 5 0.187625 0.437375
351.71417 -380.0845 961.9218 2 5 0.187625 0.437375
367.33435 -393.62097 1004.6857 2 5 0.187625 0.437375
383.36215 -406.72092 1047.5507 2 5 0.187625 0.437375
399.1405 -420.0828 1090.0521 2 5 0.187625 0.437375
415.3109 -433.02646 1132.9801 2 5 0.187625 0.437375
431.49902 -445.9454 1175.7825 2 5 0.187625 0.437375
447.75732 -458.78217 1218.2705 2 5 0.187625 0.437375
464.22028 -471.3979 1261.327 2 5 0.187625 0.437375
480.58774 -484.09622 1304.0022 2 5 0.187625 0.437375
497.15927 -496.57153 1347.2418 2 5 0.187625 0.437375
513.8676 -508.89172 1389.8018 2 5 0.187625 0.437375
530.677 -521.09155 1432.6621 2 5 0.187625 0.437375
547.67505 -533.08435 1475.6381 2 5 0.187625 0.437375
564.4884 -545.23145 1518.468 2 5 0.187625 0.437375
581.59247 -557.06934 1561.4698 2 5 0.187625 0.437375
598.69543 -568.87854 1604.3793 2 5 0.187625 0.437375
615.99945 -580.46497 1647.5654 2 5 0.187625 0.437375
-113.89849 -78.85196 264.14392 3 1 0.0 0.187375
-129.21243 -92.59803 259.60153 3 1 0.0 0.187375
-144.53648 -106.36614 255.13022 3 1 0.0 0.187375
-159.79027 -120.211914 250.72472 3 1 0.0 0.187375
-174.99005 -134.12267 246.34926 3 1 0.0 0.187375
-190.10156 -148.12419 241.89558 3 1 0.0 0.187375
-220.14267 -176.33421 232.79343 3 1 0.0 0.187375
-234.83995 -190.72986 228.34709 3 1 0.0 0.187375
-249.70398 -205.01016 223.77328 3 1 0.0 0.187375
-264.42325 -219.42659 219.37703 3 1 0.0 0.187375
-279.09695 -233.89742 214.9566 3 1 0.0 0.187375
-293.70392 -248.43942 210.11908 3 1 0.0 0.187375
-308.13837 -263.14224 205.96082 3 1 0.0 0.187375
-322.7728 -277.68692 201.44716 3 1 0.0 0.187375
-351.3582 -307.3995 192.29518 3 1 0.0 0.187375
-365.49005 -322.4134 187.92413 3 1 0.0 0.187375
-379.78265 -337.29437 183.5136 3 1 0.0 0.187375
-393.80722 -352.4211 179.18121 3 1 0.0 0.187375
-407.74435 -367.63403 174.45468 3 1 0.0 0.187375
-421.89127 -382.66306 169.96925 3 1 0.0 0.187375
-449.3554 -413.48853 161.00957 3 1 0.0 0.187375
-476.70303 -444.43567 152.1115 3 1 0.0 0.187375
-490.26715 -460.0133 147.53946 3 1 0.0 0.187375
-503.69128 -475.72266 143.03539 3 1 0.0 0.187375
-517.06305 -491.48108 138.75182 3 1 0.0 0.187375
-530.4182 -507.25336 133.80548 3 1 0.0 0.187375
-543.717 -523.07605 129.40092 3 1 0.0 0.187375
-556.8005 -539.10223 125.1484 3 1 0.0 0.187375
-569.902 -555.1064 120.5981 3 1 0.0 0.187375
-582.93616 -571.17 116.07466 3 1 0.0 0.187375
-595.783 -587.4105 111.74646 3 1 0.0 0.187375
-121.09922 -66.572556 -552.55566 4 10 0.500125 0.749875
-138.39227 -77.804436 -660.98596 4 10 0.500125 0.749875
-155.54907 -89.19374 -769.37115 4 10 0.500125 0.749875
-172.56476 -100.744316 -877.7656 4 10 0.500125 0.749875
-189.6291 -112.34445 -986.0836 4 10 0.500125 0.749875
-206.59834 -124.07628 -1094.8345 4 10 0.500125 0.749875
-223.3827 -135.99399 -1203.1368 4 10 0.500125 0.749875
-240.11887 -148.01485 -1311.6024 4 10 0.500125 0.749875
-256.63098 -160.2468 -1419.9874 4 10 0.500125 0.749875
-273.35788 -172.41513 -1528.687 4 10 0.500125 0.749875
-289.89224 -184.77243 -1637.4166 4 10 0.500125 0.749875
-306.16534 -197.36429 -1745.9336 4 10 0.500125 0.749875
-322.56897 -209.93826 -1854.5234 4 10 0.500125 0.749875
-338.81046 -222.6816 -1963.081 4 10 0.500125 0.749875
-354.9454 -235.55788 -2071.571 4 10 0.500125 0.749875
-371.00943 -248.54272 -2180.2642 4 10 0.500125 0.749875
-387.067 -261.59128 -2289.0295 4 10 0.500125 0.749875
-79.194466 -96.303764 -764.92633 5 6 0.250125 0.499875
-93.72447 -110.97107 -914.5459 5 6 0.250125 0.499875
-108.34027 -125.63008 -1064.6324 5 6 0.250125 0.499875
-123.58792 -139.62909 -1214.7614 5 6 0.250125 0.499875
-139.16203 -153.3156 -1364.7864 5 6 0.250125 0.499875
-155.0327 -166.7078 -1515.4082 5 6 0.250125 0.499875
-171.14359 -179.84918 -1666.1464 5 6 0.250125 0.499875
-187.49138 -192.72379 -1817.1472 5 6 0.250125 0.499875
-204.44113 -204.94669 -1968.4899 5 6 0.250125 0.499875
-221.42259 -217.08385 -2120.0127 5 6 0.250125 0.499875
-239.09923 -228.46844 -2271.8503 5 6 0.250125 0.499875
-97.4269 -67.149994 -133.68848 6 4 0.125125 0.374875
-117.33335 -73.373886 -128.10855 6 4 0.125125 0.374875
-137.06013 -79.312996 -122.753845 6 4 0.125125 0.374875
-157.1627 -84.60624 -117.19422 6 4 0.125125 0.374875
-177.29602 -89.439415 -111.79656 6 4 0.125125 0.374875
-197.68335 -93.68267 -106.43005 6 4 0.125125 0.374875
-218.08713 -97.440285 -100.89297 6 4 0.125125 0.374875
-238.82791 -100.55692 -95.40961 6 4 0.125125 0.374875
-259.64188 -103.142136 -89.93105 6 4 0.125125 0.374875
-280.45926 -105.20819 -84.56689 6 4 0.125125 0.374875
-301.56302 -106.63794 -78.78503 6 4 0.125125 0.374875
-322.68372 -107.5228 -73.248795 6 4 0.125125 0.374875
-343.82632 -107.84681 -67.6471 6 4 0.125125 0.374875
-365.0032 -107.59326 -61.937496 6 4 0.125125 0.374875
-386.5073 -106.66977 -56.376026 6 4 0.125125 0.374875
