x y z track_id event_id time_left time_right
-52.837814 132.6272 -13.716362 0 5 0.3002 0.6998
-59.549236 152.1529 15.865109 0 5 0.3002 0.6998
-66.42363 171.48972 45.31313 0 5 0.3002 0.6998
-73.37069 190.86758 74.889114 0 5 0.3002 0.6998
-80.382706 210.30786 104.051155 0 5 0.3002 0.6998
-87.47635 229.76694 133.64441 0 5 0.3002 0.6998
-94.774376 248.92162 163.2072 0 5 0.3002 0.6998
-102.09483 268.24826 192.69713 0 5 0.3002 0.6998
-109.570595 287.3976 222.23152 0 5 0.3002 0.6998
-117.20171 306.36942 251.67072 0 5 0.3002 0.6998
-124.77783 325.71292 281.29388 0 5 0.3002 0.6998
-132.59062 344.66544 310.72565 0 5 0.3002 0.6998
-140.43478 363.7616 340.2341 0 5 0.3002 0.6998
-148.41321 382.73322 369.70602 0 5 0.3002 0.6998
-156.42358 401.84332 399.12515 0 5 0.3002 0.6998
-164.59995 420.74622 428.86725 0 5 0.3002 0.6998
-172.88167 439.5977 458.30283 0 5 0.3002 0.6998
-181.25638 458.42853 487.6758 0 5 0.3002 0.6998
-189.69484 477.31125 517.2 0 5 0.3002 0.6998
-198.30812 495.9657 546.7483 0 5 0.3002 0.6998
-206.94072 514.7811 576.401 0 5 0.3002 0.6998
-215.6935 533.5039 605.82513 0 5 0.3002 0.6998
-224.58612 552.0858 635.29315 0 5 0.3002 0.6998
-233.61989 570.5247 664.87006 0 5 0.3002 0.6998
-242.66872 589.1279 694.2579 0 5 0.3002 0.6998
-251.80939 607.70557 724.09015 0 5 0.3002 0.6998
-261.03888 626.2639 753.74774 0 5 0.3002 0.6998
-270.40637 644.6845 783.2342 0 5 0.3002 0.6998
-279.88177 663.03955 812.8489 0 5 0.3002 0.6998
-289.46494 681.3291 842.53937 0 5 0.3002 0.6998
-299.21747 699.4087 872.0802 0 5 0.3002 0.6998
-308.9739 717.6654 901.6678 0 5 0.3002 0.6998
-318.79312 735.95825 931.35876 0 5 0.3002 0.6998
