x y z track_id event_id time_left time_right
31.82291 -144.67561 -246.87468 0 9 0.5001428571428572 0.7855714285714286
33.572803 -165.15466 -309.5945 0 9 0.5001428571428572 0.7855714285714286
34.7944 -185.93929 -372.47452 0 9 0.5001428571428572 0.7855714285714286
35.56171 -206.64581 -435.27063 0 9 0.5001428571428572 0.7855714285714286
35.85127 -227.36485 -498.07993 0 9 0.5001428571428572 0.7855714285714286
35.657993 -248.10054 -561.10345 0 9 0.5001428571428572 0.7855714285714286
34.963676 -268.96335 -624.0904 0 9 0.5001428571428572 0.7855714285714286
33.800648 -289.68503 -687.1914 0 9 0.5001428571428572 0.7855714285714286
32.12492 -310.60104 -750.5395 0 9 0.5001428571428572 0.7855714285714286
29.973112 -331.3552 -813.90393 0 9 0.5001428571428572 0.7855714285714286
27.313976 -352.23276 -877.5979 0 9 0.5001428571428572 0.7855714285714286
24.169065 -372.93747 -941.5384 0 9 0.5001428571428572 0.7855714285714286
20.51619 -393.73013 -1005.1682 0 9 0.5001428571428572 0.7855714285714286
16.371208 -414.25403 -1069.315 0 9 0.5001428571428572 0.7855714285714286
6.5455337 -455.51273 -1197.8668 0 9 0.5001428571428572 0.7855714285714286
0.86924726 -476.16263 -1262.6848 0 9 0.5001428571428572 0.7855714285714286
-5.3178535 -496.58853 -1327.6189 0 9 0.5001428571428572 0.7855714285714286
-12.017085 -517.07214 -1392.593 0 9 0.5001428571428572 0.7855714285714286
-19.239634 -537.21216 -1458.0646 0 9 0.5001428571428572 0.7855714285714286
-26.986233 -557.23065 -1523.3876 0 9 0.5001428571428572 0.7855714285714286
-35.24091 -577.433 -1589.2638 0 9 0.5001428571428572 0.7855714285714286
-44.02913 -597.3457 -1655.4213 0 9 0.5001428571428572 0.7855714285714286
-53.332455 -617.2756 -1721.9135 0 9 0.5001428571428572 0.7855714285714286
-63.174606 -636.9416 -1788.6212 0 9 0.5001428571428572 0.7855714285714286
-73.55609 -656.3936 -1855.6918 0 9 0.5001428571428572 0.7855714285714286
-84.47012 -675.71533 -1922.7117 0 9 0.5001428571428572 0.7855714285714286
-95.923676 -694.8552 -1990.4446 0 9 0.5001428571428572 0.7855714285714286
-107.92661 -713.7567 -2058.5168 0 9 0.5001428571428572 0.7855714285714286
-120.46504 -732.52216 -2126.7544 0 9 0.5001428571428572 0.7855714285714286
-133.59111 -750.8483 -2195.6626 0 9 0.5001428571428572 0.7855714285714286
-147.18338 -769.42114 -2264.9512 0 9 0.5001428571428572 0.7855714285714286
-161.376 -787.4945 -2334.3694 0 9 0.5001428571428572 0.7855714285714286
31.941557 -119.64469 208.32396 1 0 0.0 0.1427142857142857
40.906685 -138.23051 200.44292 1 0 0.0 0.1427142857142857
49.952484 -156.80289 192.52245 1 0 0.0 0.1427142857142857
59.20633 -174.98099 184.36868 1 0 0.0 0.1427142857142857
68.43789 -193.46335 176.55295 1 0 0.0 0.1427142857142857
77.78123 -211.8406 168.50697 1 0 0.0 0.1427142857142857
87.24792 -230.08829 160.70547 1 0 0.0 0.1427142857142857
96.825386 -248.24496 152.53711 1 0 0.0 0.1427142857142857
106.46894 -266.4246 144.70435 1 0 0.0 0.1427142857142857
116.162315 -284.6612 136.59692 1 0 0.0 0.1427142857142857
125.8878 -302.9906 128.77274 1 0 0.0 0.1427142857142857
135.86842 -320.8782 120.796196 1 0 0.0 0.1427142857142857
145.83371 -338.9717 112.947556 1 0 0.0 0.1427142857142857
156.03636 -356.68002 104.87534 1 0 0.0 0.1427142857142857
166.1344 -374.7885 96.928825 1 0 0.0 0.1427142857142857
176.30307 -392.8879 88.9518 1 0 0.0 0.1427142857142857
186.76213 -410.49326 80.74972 1 0 0.0 0.1427142857142857
197.20154 -428.29352 73.099236 1 0 0.0 0.1427142857142857
207.77974 -445.93915 64.979515 1 0 0.0 0.1427142857142857
218.34602 -463.75296 56.889637 1 0 0.0 0.1427142857142857
229.11649 -481.2733 49.17327 1 0 0.0 0.1427142857142857
250.83829 -516.349 33.097828 1 0 0.0 0.1427142857142857
261.82886 -533.8193 24.95356 1 0 0.0 0.1427142857142857
272.87772 -551.3003 17.015633 1 0 0.0 0.1427142857142857
284.01672 -568.7258 9.150863 1 0 0.0 0.1427142857142857
295.33316 -585.92206 1.1189829 1 0 0.0 0.1427142857142857
306.69348 -603.15576 -6.7192698 1 0 0.0 0.1427142857142857
318.01395 -620.5872 -14.781814 1 0 0.0 0.1427142857142857
329.65436 -637.5135 -22.673439 1 0 0.0 0.1427142857142857
341.22537 -654.6921 -30.727701 1 0 0.0 0.1427142857142857
352.88477 -671.8145 -38.809574 1 0 0.0 0.1427142857142857
364.78082 -688.6002 -46.524574 1 0 0.0 0.1427142857142857
376.55457 -705.7278 -54.673904 1 0 0.0 0.1427142857142857
388.52573 -722.5928 -62.71259 1 0 0.0 0.1427142857142857
-79.32604 126.538864 106.77774 2 6 0.2858571428571428 0.5712857142857143
-91.2212 143.36925 85.70391 2 6 0.2858571428571428 0.5712857142857143
-103.4404 159.92406 64.24656 2 6 0.2858571428571428 0.5712857142857143
-115.83775 176.42451 43.037548 2 6 0.2858571428571428 0.5712857142857143
-128.47156 192.77234 21.864994 2 6 0.2858571428571428 0.5712857142857143
-141.42319 208.84064 0.40140042 2 6 0.2858571428571428 0.5712857142857143
-154.4724 224.94875 -20.863089 2 6 0.2858571428571428 0.5712857142857143
-167.95 240.60695 -41.94483 2 6 0.2858571428571428 0.5712857142857143
-181.56442 256.2331 -63.364662 2 6 0.2858571428571428 0.5712857142857143
-195.47787 271.58914 -84.788 2 6 0.2858571428571428 0.5712857142857143
-209.60727 286.7867 -106.039276 2 6 0.2858571428571428 0.5712857142857143
-223.81927 301.99832 -127.55639 2 6 0.2858571428571428 0.5712857142857143
-238.59271 316.57333 -148.85196 2 6 0.2858571428571428 0.5712857142857143
-253.4482 331.1524 -170.35799 2 6 0.2858571428571428 0.5712857142857143
-268.4132 345.6853 -191.7594 2 6 0.2858571428571428 0.5712857142857143
-283.91016 359.62366 -213.23122 2 6 0.2858571428571428 0.5712857142857143
-299.41064 373.63898 -234.68831 2 6 0.2858571428571428 0.5712857142857143
-315.1021 387.48218 -256.11432 2 6 0.2858571428571428 0.5712857142857143
-331.17014 400.92093 -277.8052 2 6 0.2858571428571428 0.5712857142857143
-347.41687 414.19388 -299.4372 2 6 0.2858571428571428 0.5712857142857143
-363.94235 427.17545 -321.13412 2 6 0.2858571428571428 0.5712857142857143
-380.6454 439.97998 -342.74612 2 6 0.2858571428571428 0.5712857142857143
-397.42645 452.7129 -364.4038 2 6 0.2858571428571428 0.5712857142857143
