x y z track_id event_id time_left time_right
-120.8952 43.734203 314.39893 0 6 0.4002 0.7998
-140.99925 48.76045 324.51193 0 6 0.4002 0.7998
-160.80424 53.785168 334.7558 0 6 0.4002 0.7998
-180.89517 58.607483 345.02753 0 6 0.4002 0.7998
-220.91763 67.98509 365.30115 0 6 0.4002 0.7998
-241.00697 72.48851 375.46863 0 6 0.4002 0.7998
-261.03778 76.9012 385.92914 0 6 0.4002 0.7998
-281.5025 81.07941 396.08276 0 6 0.4002 0.7998
-301.53003 85.27598 406.12488 0 6 0.4002 0.7998
-341.94247 93.23875 426.77588 0 6 0.4002 0.7998
-362.0304 97.086784 437.0467 0 6 0.4002 0.7998
-382.49933 100.7226 447.14902 0 6 0.4002 0.7998
-402.7258 104.31208 457.38052 0 6 0.4002 0.7998
-423.28293 107.70556 467.43497 0 6 0.4002 0.7998
-443.60254 111.04888 477.61493 0 6 0.4002 0.7998
-464.04895 114.24881 487.8446 0 6 0.4002 0.7998
-484.4069 117.35845 498.0332 0 6 0.4002 0.7998
-504.61743 120.39031 508.45203 0 6 0.4002 0.7998
-525.3363 123.18834 518.5868 0 6 0.4002 0.7998
-545.56464 125.98837 528.69147 0 6 0.4002 0.7998
-566.0754 128.60889 539.0134 0 6 0.4002 0.7998
-586.6587 131.0994 549.6478 0 6 0.4002 0.7998
-607.3859 133.44453 559.60803 0 6 0.4002 0.7998
-627.717 135.76216 569.9199 0 6 0.4002 0.7998
-648.39087 137.89041 580.0971 0 6 0.4002 0.7998
-668.8512 139.94884 590.2159 0 6 0.4002 0.7998
-689.5886 141.83382 600.513 0 6 0.4002 0.7998
-710.1671 143.63602 610.7321 0 6 0.4002 0.7998
-730.6657 145.33765 621.1757 0 6 0.4002 0.7998
-751.397 146.87637 631.141 0 6 0.4002 0.7998
-772.1826 148.28839 641.68634 0 6 0.4002 0.7998
-792.8788 149.601 651.7844 0 6 0.4002 0.7998
-813.5826 150.7949 661.9353 0 6 0.4002 0.7998
142.68227 -43.026276 359.31247 1 2 0.00020000000000000573 0.39980000000000004
162.86288 -47.14153 371.62372 1 2 0.00020000000000000573 0.39980000000000004
183.29153 -50.80546 384.18784 1 2 0.00020000000000000573 0.39980000000000004
224.15382 -56.973343 409.0901 1 2 0.00020000000000000573 0.39980000000000004
244.81407 -59.408882 421.8537 1 2 0.00020000000000000573 0.39980000000000004
265.36557 -61.471058 434.2527 1 2 0.00020000000000000573 0.39980000000000004
286.20853 -63.062004 446.76865 1 2 0.00020000000000000573 0.39980000000000004
306.79523 -64.30028 459.38318 1 2 0.00020000000000000573 0.39980000000000004
327.9911 -65.00023 472.08398 1 2 0.00020000000000000573 0.39980000000000004
348.73422 -65.37566 484.74258 1 2 0.00020000000000000573 0.39980000000000004
369.79404 -65.27087 497.31982 1 2 0.00020000000000000573 0.39980000000000004
411.52576 -63.850407 522.80005 1 2 0.00020000000000000573 0.39980000000000004
432.50427 -62.47337 535.3039 1 2 0.00020000000000000573 0.39980000000000004
453.4595 -60.662735 548.2313 1 2 0.00020000000000000573 0.39980000000000004
474.70767 -58.375103 560.88885 1 2 0.00020000000000000573 0.39980000000000004
495.60406 -55.688763 573.69305 1 2 0.00020000000000000573 0.39980000000000004
516.6754 -52.535625 586.592 1 2 0.00020000000000000573 0.39980000000000004
537.7036 -48.938118 599.3618 1 2 0.00020000000000000573 0.39980000000000004
558.65314 -44.89495 612.6678 1 2 0.00020000000000000573 0.39980000000000004
579.74866 -40.385433 625.34985 1 2 0.00020000000000000573 0.39980000000000004
600.60767 -35.43456 638.39056 1 2 0.00020000000000000573 0.39980000000000004
642.45905 -24.138994 664.6733 1 2 0.00020000000000000573 0.39980000000000004
662.81494 -17.811083 677.5747 1 2 0.00020000000000000573 0.39980000000000004
704.3776 -3.7172165 704.10565 1 2 0.00020000000000000573 0.39980000000000004
725.0272 4.03495 717.214 1 2 0.00020000000000000573 0.39980000000000004
745.5041 12.262962 730.70245 1 2 0.00020000000000000573 0.39980000000000004
766.1808 20.962252 744.0626 1 2 0.00020000000000000573 0.39980000000000004
786.23157 30.157574 757.40485 1 2 0.00020000000000000573 0.39980000000000004
806.3907 39.832657 771.12726 1 2 0.00020000000000000573 0.39980000000000004
826.28394 50.005558 784.67395 1 2 0.00020000000000000573 0.39980000000000004
846.31134 60.655144 798.3455 1 2 0.00020000000000000573 0.39980000000000004
-86.78588 -115.77613 97.32504 2 4 0.20020000000000002 0.5998
-100.230865 -131.37839 85.24555 2 4 0.20020000000000002 0.5998
-113.53127 -147.13245 73.58294 2 4 0.20020000000000002 0.5998
-126.82837 -162.8542 61.58329 2 4 0.20020000000000002 0.5998
-139.92516 -178.79741 49.642136 2 4 0.20020000000000002 0.5998
-153.05475 -194.66292 37.59891 2 4 0.20020000000000002 0.5998
-166.1574 -210.5278 25.615187 2 4 0.20020000000000002 0.5998
-179.02028 -226.66087 13.574226 2 4 0.20020000000000002 0.5998
-191.88043 -242.76112 1.6942067 2 4 0.20020000000000002 0.5998
-204.7438 -258.82056 -10.20765 2 4 0.20020000000000002 0.5998
-217.43983 -275.0541 -22.511192 2 4 0.20020000000000002 0.5998
-255.03903 -324.14093 -58.418606 2 4 0.20020000000000002 0.5998
