x y z track_id event_id time_left time_right
-120.53254 -42.643887 -110.747246 0 12 0.7144285714285714 0.9998571428571428
-140.77765 -47.643814 -114.36667 0 12 0.7144285714285714 0.9998571428571428
-160.2831 -53.134224 -117.706535 0 12 0.7144285714285714 0.9998571428571428
-180.13194 -58.74758 -120.82225 0 12 0.7144285714285714 0.9998571428571428
-219.87157 -70.67714 -127.60849 0 12 0.7144285714285714 0.9998571428571428
-239.40605 -77.10516 -130.798 0 12 0.7144285714285714 0.9998571428571428
-259.00345 -83.74791 -134.07658 0 12 0.7144285714285714 0.9998571428571428
-278.5086 -90.653984 -137.518 0 12 0.7144285714285714 0.9998571428571428
-297.87967 -97.83589 -140.84557 0 12 0.7144285714285714 0.9998571428571428
-317.19302 -105.267494 -144.15726 0 12 0.7144285714285714 0.9998571428571428
-336.44714 -112.94776 -147.47035 0 12 0.7144285714285714 0.9998571428571428
-355.63348 -120.87793 -150.70972 0 12 0.7144285714285714 0.9998571428571428
-374.52917 -129.13318 -154.17863 0 12 0.7144285714285714 0.9998571428571428
-393.58554 -137.55727 -157.73256 0 12 0.7144285714285714 0.9998571428571428
-412.43906 -146.27394 -160.80705 0 12 0.7144285714285714 0.9998571428571428
-431.0549 -155.29602 -164.06842 0 12 0.7144285714285714 0.9998571428571428
-449.92694 -164.44382 -167.58107 0 12 0.7144285714285714 0.9998571428571428
-468.3645 -173.96626 -170.94934 0 12 0.7144285714285714 0.9998571428571428
-487.00104 -183.62871 -174.4619 0 12 0.7144285714285714 0.9998571428571428
-505.3549 -193.60873 -177.72134 0 12 0.7144285714285714 0.9998571428571428
-523.4378 -203.9034 -181.16345 0 12 0.7144285714285714 0.9998571428571428
-559.6692 -225.08913 -188.0283 0 12 0.7144285714285714 0.9998571428571428
-577.4147 -236.1364 -191.33664 0 12 0.7144285714285714 0.9998571428571428
-595.16223 -247.38441 -194.60095 0 12 0.7144285714285714 0.9998571428571428
-612.83777 -258.86026 -198.05392 0 12 0.7144285714285714 0.9998571428571428
-647.692 -282.60645 -204.76526 0 12 0.7144285714285714 0.9998571428571428
