x y z track_id event_id time_left time_right
109.0019 -49.972443 -31.494312 0 4 0.125125 0.374875
127.45039 -59.1091 -3.1571362 0 4 0.125125 0.374875
145.8572 -68.46846 25.350666 0 4 0.125125 0.374875
163.99225 -78.156105 53.33989 0 4 0.125125 0.374875
182.27582 -87.969666 81.96127 0 4 0.125125 0.374875
200.14209 -98.17812 110.29901 0 4 0.125125 0.374875
217.99506 -108.58424 138.85309 0 4 0.125125 0.374875
235.853 -119.173546 167.20775 0 4 0.125125 0.374875
253.2786 -130.16473 195.64725 0 4 0.125125 0.374875
270.66934 -141.35493 223.9298 0 4 0.125125 0.374875
288.0864 -152.70647 252.56267 0 4 0.125125 0.374875
305.12115 -164.43251 281.0046 0 4 0.125125 0.374875
322.19797 -176.30412 309.7963 0 4 0.125125 0.374875
338.78534 -188.60912 338.34073 0 4 0.125125 0.374875
355.63837 -200.92708 366.65494 0 4 0.125125 0.374875
372.15958 -213.58682 395.33774 0 4 0.125125 0.374875
388.47595 -226.51614 424.07214 0 4 0.125125 0.374875
404.67883 -239.65923 452.7326 0 4 0.125125 0.374875
420.79767 -252.99405 481.4216 0 4 0.125125 0.374875
436.57376 -266.67325 510.27502 0 4 0.125125 0.374875
452.27118 -280.53488 539.13904 0 4 0.125125 0.374875
467.76376 -294.65262 567.9602 0 4 0.125125 0.374875
483.11517 -308.98346 596.60095 0 4 0.125125 0.374875
498.19498 -323.6078 625.53326 0 4 0.125125 0.374875
513.0234 -338.5117 654.50104 0 4 0.125125 0.374875
528.03375 -353.40366 683.49207 0 4 0.125125 0.374875
542.47595 -368.77902 712.46545 0 4 0.125125 0.374875
556.88525 -384.27655 741.8881 0 4 0.125125 0.374875
571.05133 -400.03497 770.8455 0 4 0.125125 0.374875
584.89764 -416.10672 800.055 0 4 0.125125 0.374875
598.8686 -432.1711 829.47095 0 4 0.125125 0.374875
612.30664 -448.6956 858.60583 0 4 0.125125 0.374875
625.8043 -465.24637 888.0997 0 4 0.125125 0.374875
638.7755 -482.25308 917.57745 0 4 0.125125 0.374875
-87.49014 101.392944 -63.70887 1 15 0.812625 1.0
-102.70055 115.389084 -35.552963 1 15 0.812625 1.0
-117.25087 130.1347 -7.429038 1 15 0.812625 1.0
-131.79303 144.88799 21.157215 1 15 0.812625 1.0
-145.83495 160.18156 49.456238 1 15 0.812625 1.0
-159.54892 175.81108 77.64895 1 15 0.812625 1.0
-172.976 191.71628 106.24475 1 15 0.812625 1.0
-186.00415 208.00537 134.46461 1 15 0.812625 1.0
-198.42941 224.89471 163.14098 1 15 0.812625 1.0
-210.66978 241.89899 191.86581 1 15 0.812625 1.0
-222.47794 259.28098 220.54536 1 15 0.812625 1.0
-233.95769 276.90335 249.22552 1 15 0.812625 1.0
-244.80042 295.1165 277.9571 1 15 0.812625 1.0
-255.39165 313.4446 307.3419 1 15 0.812625 1.0
-265.47922 332.17392 336.1031 1 15 0.812625 1.0
-275.14862 351.1823 365.3358 1 15 0.812625 1.0
-284.31403 370.56116 394.43466 1 15 0.812625 1.0
-293.13406 390.0844 423.98035 1 15 0.812625 1.0
-301.2749 410.17624 453.3169 1 15 0.812625 1.0
-309.1374 430.27704 482.90778 1 15 0.812625 1.0
-316.45438 450.72678 512.64923 1 15 0.812625 1.0
-323.14594 471.6249 542.51355 1 15 0.812625 1.0
-329.38602 492.7014 572.6785 1 15 0.812625 1.0
-335.14865 513.96533 602.5019 1 15 0.812625 1.0
-344.89108 557.4965 663.29364 1 15 0.812625 1.0
-348.99326 579.5204 694.0766 1 15 0.812625 1.0
-352.61987 601.6075 724.9342 1 15 0.812625 1.0
-355.49374 624.1998 755.85754 1 15 0.812625 1.0
-357.69043 647.1544 787.3403 1 15 0.812625 1.0
-359.44968 670.00433 818.62866 1 15 0.812625 1.0
-360.4821 693.24115 850.31464 1 15 0.812625 1.0
-360.89896 716.6247 881.89154 1 15 0.812625 1.0
