x y z track_id event_id time_left time_right
102.389915 -102.83975 118.758446 0 2 0.0001333333333333464 0.2665333333333333
117.68903 -116.63047 133.98792 0 2 0.0001333333333333464 0.2665333333333333
132.7322 -130.68286 149.34074 0 2 0.0001333333333333464 0.2665333333333333
147.91533 -144.60509 164.53548 0 2 0.0001333333333333464 0.2665333333333333
162.7731 -158.8534 179.52484 0 2 0.0001333333333333464 0.2665333333333333
177.8073 -172.93704 194.59583 0 2 0.0001333333333333464 0.2665333333333333
192.74492 -187.12216 210.32008 0 2 0.0001333333333333464 0.2665333333333333
207.51631 -201.47565 225.2534 0 2 0.0001333333333333464 0.2665333333333333
222.26518 -215.85739 240.2723 0 2 0.0001333333333333464 0.2665333333333333
236.9208 -230.33568 255.48883 0 2 0.0001333333333333464 0.2665333333333333
251.61688 -244.77992 270.61087 0 2 0.0001333333333333464 0.2665333333333333
266.01233 -259.52164 285.97305 0 2 0.0001333333333333464 0.2665333333333333
280.66324 -274.01846 301.15594 0 2 0.0001333333333333464 0.2665333333333333
294.95435 -288.87018 316.54672 0 2 0.0001333333333333464 0.2665333333333333
309.2671 -303.70395 331.63397 0 2 0.0001333333333333464 0.2665333333333333
323.6891 -318.43234 346.69092 0 2 0.0001333333333333464 0.2665333333333333
337.89917 -333.3704 362.1477 0 2 0.0001333333333333464 0.2665333333333333
352.0037 -348.41345 377.33127 0 2 0.0001333333333333464 0.2665333333333333
366.06833 -363.4962 392.63004 0 2 0.0001333333333333464 0.2665333333333333
380.064 -378.6467 407.88998 0 2 0.0001333333333333464 0.2665333333333333
393.92578 -393.92944 422.9172 0 2 0.0001333333333333464 0.2665333333333333
407.79147 -409.20627 438.17117 0 2 0.0001333333333333464 0.2665333333333333
421.62732 -424.50983 453.3719 0 2 0.0001333333333333464 0.2665333333333333
435.2432 -440.0314 468.74304 0 2 0.0001333333333333464 0.2665333333333333
448.76038 -455.64902 483.8704 0 2 0.0001333333333333464 0.2665333333333333
462.39786 -471.13943 499.2395 0 2 0.0001333333333333464 0.2665333333333333
475.9323 -486.7283 514.27234 0 2 0.0001333333333333464 0.2665333333333333
489.3176 -502.4627 529.57385 0 2 0.0001333333333333464 0.2665333333333333
502.68686 -518.20593 544.8317 0 2 0.0001333333333333464 0.2665333333333333
515.876 -534.1266 560.152 0 2 0.0001333333333333464 0.2665333333333333
529.03314 -550.0714 575.4171 0 2 0.0001333333333333464 0.2665333333333333
542.23065 -565.964 590.6316 0 2 0.0001333333333333464 0.2665333333333333
555.3053 -581.9732 606.02057 0 2 0.0001333333333333464 0.2665333333333333
568.16974 -598.1912 621.1788 0 2 0.0001333333333333464 0.2665333333333333
581.1491 -614.27563 636.6532 0 2 0.0001333333333333464 0.2665333333333333
61.44303 114.29083 275.89893 1 14 0.8001333333333334 1.0
70.23217 133.16914 275.25842 1 14 0.8001333333333334 1.0
78.66512 152.0973 274.29395 1 14 0.8001333333333334 1.0
86.75274 171.02374 273.39423 1 14 0.8001333333333334 1.0
94.260315 190.38611 272.34357 1 14 0.8001333333333334 1.0
101.27155 210.00655 271.92654 1 14 0.8001333333333334 1.0
107.85651 229.71864 271.0814 1 14 0.8001333333333334 1.0
113.92218 249.69513 270.301 1 14 0.8001333333333334 1.0
119.48421 269.88467 269.29056 1 14 0.8001333333333334 1.0
124.54758 290.25522 268.40802 1 14 0.8001333333333334 1.0
129.13809 310.72125 267.5799 1 14 0.8001333333333334 1.0
133.11597 331.59863 266.7884 1 14 0.8001333333333334 1.0
136.75551 352.18152 265.96442 1 14 0.8001333333333334 1.0
139.70512 373.3337 265.19113 1 14 0.8001333333333334 1.0
142.14204 394.5848 264.18442 1 14 0.8001333333333334 1.0
144.10973 415.7766 263.5732 1 14 0.8001333333333334 1.0
145.52843 437.09567 262.52994 1 14 0.8001333333333334 1.0
146.68742 480.09418 260.76093 1 14 0.8001333333333334 1.0
146.38097 501.8697 259.8266 1 14 0.8001333333333334 1.0
145.54251 523.5881 259.07083 1 14 0.8001333333333334 1.0
144.10469 545.44434 258.2541 1 14 0.8001333333333334 1.0
142.08351 567.3445 257.41733 1 14 0.8001333333333334 1.0
139.50801 589.1195 256.50305 1 14 0.8001333333333334 1.0
136.26765 611.18567 255.473 1 14 0.8001333333333334 1.0
132.43279 633.20593 254.72176 1 14 0.8001333333333334 1.0
127.973854 655.2612 253.72144 1 14 0.8001333333333334 1.0
122.91417 677.1674 252.9696 1 14 0.8001333333333334 1.0
117.17662 699.28107 251.81541 1 14 0.8001333333333334 1.0
