x y z track_id event_id time_left time_right
-117.41524 -36.46253 292.64532 0 13 0.5790526315789474 0.7893684210526316
-136.74387 -43.837193 306.1323 0 13 0.5790526315789474 0.7893684210526316
-175.20667 -58.303974 333.1275 0 13 0.5790526315789474 0.7893684210526316
-194.54709 -65.32916 346.2936 0 13 0.5790526315789474 0.7893684210526316
-213.97368 -72.209755 359.76776 0 13 0.5790526315789474 0.7893684210526316
-233.45927 -78.95426 373.16193 0 13 0.5790526315789474 0.7893684210526316
-252.9629 -85.57604 386.7235 0 13 0.5790526315789474 0.7893684210526316
-272.5561 -92.05039 399.96805 0 13 0.5790526315789474 0.7893684210526316
-292.24887 -98.373505 413.3705 0 13 0.5790526315789474 0.7893684210526316
-311.8677 -104.60332 426.76346 0 13 0.5790526315789474 0.7893684210526316
-331.58038 -110.682785 440.42645 0 13 0.5790526315789474 0.7893684210526316
-351.32593 -116.63184 453.64413 0 13 0.5790526315789474 0.7893684210526316
-371.05737 -122.46541 467.2604 0 13 0.5790526315789474 0.7893684210526316
-390.83246 -128.16362 480.73874 0 13 0.5790526315789474 0.7893684210526316
-410.8743 -133.65335 493.94128 0 13 0.5790526315789474 0.7893684210526316
-430.60275 -139.12303 507.45383 0 13 0.5790526315789474 0.7893684210526316
-450.7113 -144.34732 520.9495 0 13 0.5790526315789474 0.7893684210526316
-470.64676 -149.50406 534.34546 0 13 0.5790526315789474 0.7893684210526316
-490.77896 -154.47453 547.92914 0 13 0.5790526315789474 0.7893684210526316
-510.85065 -159.33984 561.09393 0 13 0.5790526315789474 0.7893684210526316
-531.10504 -164.02342 574.4313 0 13 0.5790526315789474 0.7893684210526316
-551.52045 -168.53268 588.24603 0 13 0.5790526315789474 0.7893684210526316
-571.4332 -173.0693 601.6471 0 13 0.5790526315789474 0.7893684210526316
-591.7988 -177.34132 615.1562 0 13 0.5790526315789474 0.7893684210526316
-612.10846 -181.50302 628.57477 0 13 0.5790526315789474 0.7893684210526316
-632.1457 -185.61661 641.97626 0 13 0.5790526315789474 0.7893684210526316
-652.5825 -189.48349 655.30115 0 13 0.5790526315789474 0.7893684210526316
-672.8695 -193.2644 668.78723 0 13 0.5790526315789474 0.7893684210526316
-693.28125 -196.87914 682.3707 0 13 0.5790526315789474 0.7893684210526316
-713.7883 -200.33629 695.7796 0 13 0.5790526315789474 0.7893684210526316
-734.2329 -203.67978 709.7926 0 13 0.5790526315789474 0.7893684210526316
-754.8801 -206.83551 723.08215 0 13 0.5790526315789474 0.7893684210526316
-775.4018 -209.8935 736.5408 0 13 0.5790526315789474 0.7893684210526316
-796.02356 -212.79138 750.09216 0 13 0.5790526315789474 0.7893684210526316
-75.18455 -95.78883 -51.729702 1 6 0.2106315789473684 0.4209473684210526
-90.02784 -110.06584 -42.806343 1 6 0.2106315789473684 0.4209473684210526
-105.11517 -124.06249 -33.802494 1 6 0.2106315789473684 0.4209473684210526
-120.088425 -138.207 -24.695192 1 6 0.2106315789473684 0.4209473684210526
-135.23698 -152.15668 -15.94128 1 6 0.2106315789473684 0.4209473684210526
-150.46217 -166.02725 -6.9356413 1 6 0.2106315789473684 0.4209473684210526
-165.60307 -179.99294 1.9403187 1 6 0.2106315789473684 0.4209473684210526
-180.88017 -193.80934 10.888096 1 6 0.2106315789473684 0.4209473684210526
-196.1243 -207.65804 19.899372 1 6 0.2106315789473684 0.4209473684210526
-211.76993 -221.08098 28.739664 1 6 0.2106315789473684 0.4209473684210526
-227.25075 -234.67442 37.785656 1 6 0.2106315789473684 0.4209473684210526
-242.79488 -248.19658 46.64323 1 6 0.2106315789473684 0.4209473684210526
-258.46112 -261.58734 55.451492 1 6 0.2106315789473684 0.4209473684210526
-274.24976 -274.8474 64.59409 1 6 0.2106315789473684 0.4209473684210526
-289.98758 -288.14978 73.36158 1 6 0.2106315789473684 0.4209473684210526
-305.9837 -301.1863 82.5115 1 6 0.2106315789473684 0.4209473684210526
-321.7694 -314.419 91.375465 1 6 0.2106315789473684 0.4209473684210526
-337.82172 -327.37842 100.30236 1 6 0.2106315789473684 0.4209473684210526
-353.8231 -340.374 109.07575 1 6 0.2106315789473684 0.4209473684210526
-370.14597 -353.0471 118.10757 1 6 0.2106315789473684 0.4209473684210526
-386.10837 -366.04868 127.08631 1 6 0.2106315789473684 0.4209473684210526
-402.37683 -378.74246 136.02936 1 6 0.2106315789473684 0.4209473684210526
-418.89963 -391.18106 145.05862 1 6 0.2106315789473684 0.4209473684210526
-435.39026 -403.63336 154.18135 1 6 0.2106315789473684 0.4209473684210526
-451.5347 -416.38626 162.8914 1 6 0.2106315789473684 0.4209473684210526
-468.39178 -428.4624 171.79955 1 6 0.2106315789473684 0.4209473684210526
-484.82632 -440.90536 180.81056 1 6 0.2106315789473684 0.4209473684210526
-501.41458 -453.1852 189.83383 1 6 0.2106315789473684 0.4209473684210526
-518.22424 -465.24225 198.74434 1 6 0.2106315789473684 0.4209473684210526
-534.9471 -477.35358 207.763 1 6 0.2106315789473684 0.4209473684210526
-552.01434 -489.1339 216.65202 1 6 0.2106315789473684 0.4209473684210526
-585.777 -512.948 234.3376 1 6 0.2106315789473684 0.4209473684210526
-602.7135 -524.76483 243.47534 1 6 0.2106315789473684 0.4209473684210526
-619.85236 -536.377 252.48378 1 6 0.2106315789473684 0.4209473684210526
49.43738 141.59978 161.82031 2 13 0.5790526315789474 0.7893684210526316
56.840996 160.86542 155.18294 2 13 0.5790526315789474 0.7893684210526316
64.43201 180.09953 148.41678 2 13 0.5790526315789474 0.7893684210526316
72.23486 199.22993 141.66852 2 13 0.5790526315789474 0.7893684210526316
80.39136 217.86986 134.9459 2 13 0.5790526315789474 0.7893684210526316
88.60662 236.82263 128.03111 2 13 0.5790526315789474 0.7893684210526316
97.021034 255.69856 121.07758 2 13 0.5790526315789474 0.7893684210526316
105.65476 274.44208 114.639885 2 13 0.5790526315789474 0.7893684210526316
114.46454 293.1631 107.90052 2 13 0.5790526315789474 0.7893684210526316
123.54312 311.6219 101.19556 2 13 0.5790526315789474 0.7893684210526316
132.80185 330.04364 94.313 2 13 0.5790526315789474 0.7893684210526316
142.1569 348.62878 87.42911 2 13 0.5790526315789474 0.7893684210526316
151.7533 367.01318 80.79604 2 13 0.5790526315789474 0.7893684210526316
161.58937 385.20236 73.95924 2 13 0.5790526315789474 0.7893684210526316
171.70158 403.11218 67.12485 2 13 0.5790526315789474 0.7893684210526316
181.90881 421.167 60.52063 2 13 0.5790526315789474 0.7893684210526316
192.32167 439.1013 53.703594 2 13 0.5790526315789474 0.7893684210526316
202.95241 456.88556 46.86906 2 13 0.5790526315789474 0.7893684210526316
213.74269 474.64856 40.20763 2 13 0.5790526315789474 0.7893684210526316
224.74313 492.27325 33.285007 2 13 0.5790526315789474 0.7893684210526316
235.92885 509.8121 26.644478 2 13 0.5790526315789474 0.7893684210526316
247.32852 527.2002 19.948696 2 13 0.5790526315789474 0.7893684210526316
258.88968 544.54694 13.017948 2 13 0.5790526315789474 0.7893684210526316
270.68546 561.69507 6.133745 2 13 0.5790526315789474 0.7893684210526316
282.65326 578.7734 -0.7380663 2 13 0.5790526315789474 0.7893684210526316
294.84998 595.66235 -7.5013366 2 13 0.5790526315789474 0.7893684210526316
307.1761 612.56085 -14.402758 2 13 0.5790526315789474 0.7893684210526316
319.82077 629.0887 -21.198572 2 13 0.5790526315789474 0.7893684210526316
332.46143 645.8796 -28.138073 2 13 0.5790526315789474 0.7893684210526316
345.47064 662.2016 -35.062916 2 13 0.5790526315789474 0.7893684210526316
358.57837 678.5765 -41.88078 2 13 0.5790526315789474 0.7893684210526316
371.7637 695.03375 -48.621002 2 13 0.5790526315789474 0.7893684210526316
385.19376 711.2544 -55.657356 2 13 0.5790526315789474 0.7893684210526316
399.05048 726.9082 -62.529514 2 13 0.5790526315789474 0.7893684210526316
412.78732 742.9922 -69.32933 2 13 0.5790526315789474 0.7893684210526316
-135.76976 -63.297222 -353.65042 3 4 0.10536842105263157 0.3156842105263158
-153.78004 -73.6488 -444.86752 3 4 0.10536842105263157 0.3156842105263158
-171.2728 -84.52823 -536.47186 3 4 0.10536842105263157 0.3156842105263158
-188.49103 -95.81921 -627.5787 3 4 0.10536842105263157 0.3156842105263158
-205.69914 -107.38038 -719.4408 3 4 0.10536842105263157 0.3156842105263158
