x y z track_id event_id time_left time_right
4.0103097 144.39215 -4.544431 0 14 0.8001333333333334 1.0
3.6003368 165.26874 -1.4955423 0 14 0.8001333333333334 1.0
2.826485 185.8091 1.2125657 0 14 0.8001333333333334 1.0
1.6764152 206.61488 4.3181486 0 14 0.8001333333333334 1.0
0.1557908 227.10219 7.205188 0 14 0.8001333333333334 1.0
-1.7394001 247.78471 10.152631 0 14 0.8001333333333334 1.0
-4.009272 268.36642 13.142549 0 14 0.8001333333333334 1.0
-6.656568 288.83575 16.088537 0 14 0.8001333333333334 1.0
-9.67808 309.38083 18.961285 0 14 0.8001333333333334 1.0
-13.074477 329.93054 21.678413 0 14 0.8001333333333334 1.0
-16.852364 350.3354 24.642702 0 14 0.8001333333333334 1.0
-20.99565 370.93332 27.699465 0 14 0.8001333333333334 1.0
-25.528505 391.26477 30.623983 0 14 0.8001333333333334 1.0
-30.442781 411.51953 33.378403 0 14 0.8001333333333334 1.0
-35.728073 431.83298 36.357643 0 14 0.8001333333333334 1.0
-41.39263 452.08267 39.42046 0 14 0.8001333333333334 1.0
-47.434696 472.2867 42.498123 0 14 0.8001333333333334 1.0
-53.865944 492.33282 45.381428 0 14 0.8001333333333334 1.0
-60.697002 512.14996 48.338234 0 14 0.8001333333333334 1.0
-67.86986 532.22406 51.32355 0 14 0.8001333333333334 1.0
-83.427795 571.6001 57.28839 0 14 0.8001333333333334 1.0
-91.7985 591.0498 60.39729 0 14 0.8001333333333334 1.0
-100.50735 610.694 63.303467 0 14 0.8001333333333334 1.0
-109.63887 629.9955 66.32434 0 14 0.8001333333333334 1.0
-119.135635 649.3003 69.38082 0 14 0.8001333333333334 1.0
-129.00922 668.52747 72.354 0 14 0.8001333333333334 1.0
-139.33392 687.3007 75.40078 0 14 0.8001333333333334 1.0
-149.95694 706.38043 78.444626 0 14 0.8001333333333334 1.0
-161.0082 725.11993 81.56881 0 14 0.8001333333333334 1.0
-172.49548 743.50696 84.712845 0 14 0.8001333333333334 1.0
-184.32936 761.9322 87.55798 0 14 0.8001333333333334 1.0
-196.53278 780.2777 90.72674 0 14 0.8001333333333334 1.0
-209.13768 798.4076 93.852806 0 14 0.8001333333333334 1.0
-222.19345 816.14124 96.96339 0 14 0.8001333333333334 1.0
141.89032 43.480392 89.34498 1 13 0.7334666666666667 0.9998666666666667
