x y z track_id event_id time_left time_right
-144.51456 -34.342754 -138.72528 0 2 0.0001538461538461433 0.30753846153846154
-165.02144 -37.646767 -176.46266 0 2 0.0001538461538461433 0.30753846153846154
-185.35855 -40.831104 -213.95653 0 2 0.0001538461538461433 0.30753846153846154
-205.4603 -43.90457 -251.90791 0 2 0.0001538461538461433 0.30753846153846154
-226.2576 -46.669243 -289.3432 0 2 0.0001538461538461433 0.30753846153846154
-246.48576 -49.39084 -327.10812 0 2 0.0001538461538461433 0.30753846153846154
-267.0397 -51.884014 -364.81085 0 2 0.0001538461538461433 0.30753846153846154
-287.45056 -54.242092 -402.5305 0 2 0.0001538461538461433 0.30753846153846154
-308.08542 -56.394604 -440.45892 0 2 0.0001538461538461433 0.30753846153846154
-328.63608 -58.39918 -478.07193 0 2 0.0001538461538461433 0.30753846153846154
-348.97784 -60.27523 -515.89215 0 2 0.0001538461538461433 0.30753846153846154
-369.7109 -61.91828 -553.7129 0 2 0.0001538461538461433 0.30753846153846154
-390.18893 -63.438602 -591.38025 0 2 0.0001538461538461433 0.30753846153846154
-410.67078 -64.79092 -629.18445 0 2 0.0001538461538461433 0.30753846153846154
-431.4758 -65.92586 -667.169 0 2 0.0001538461538461433 0.30753846153846154
-452.3256 -66.88865 -704.89844 0 2 0.0001538461538461433 0.30753846153846154
-472.67706 -67.75711 -742.9837 0 2 0.0001538461538461433 0.30753846153846154
-493.25143 -68.42365 -780.7469 0 2 0.0001538461538461433 0.30753846153846154
-534.7841 -69.19809 -856.4859 0 2 0.0001538461538461433 0.30753846153846154
-576.25037 -69.30536 -932.15204 0 2 0.0001538461538461433 0.30753846153846154
-597.05493 -69.09581 -970.20886 0 2 0.0001538461538461433 0.30753846153846154
-617.7484 -68.728676 -1008.0451 0 2 0.0001538461538461433 0.30753846153846154
-638.5367 -68.18003 -1046.3221 0 2 0.0001538461538461433 0.30753846153846154
-659.0529 -67.48824 -1084.176 0 2 0.0001538461538461433 0.30753846153846154
-680.0189 -66.57859 -1122.2698 0 2 0.0001538461538461433 0.30753846153846154
-721.5088 -64.287605 -1198.3679 0 2 0.0001538461538461433 0.30753846153846154
-742.2977 -62.879158 -1236.4672 0 2 0.0001538461538461433 0.30753846153846154
-763.10675 -61.296207 -1274.4674 0 2 0.0001538461538461433 0.30753846153846154
-783.7554 -59.552383 -1312.512 0 2 0.0001538461538461433 0.30753846153846154
-804.5745 -57.621586 -1350.7787 0 2 0.0001538461538461433 0.30753846153846154
-846.05414 -53.248993 -1427.2336 0 2 0.0001538461538461433 0.30753846153846154
129.47514 -27.97682 193.70961 1 12 0.7693846153846154 1.0
149.25916 -33.01514 196.90492 1 12 0.7693846153846154 1.0
169.14163 -38.230057 200.13852 1 12 0.7693846153846154 1.0
189.05464 -43.634556 203.63661 1 12 0.7693846153846154 1.0
208.96542 -49.2345 206.94072 1 12 0.7693846153846154 1.0
228.7137 -55.067028 210.22661 1 12 0.7693846153846154 1.0
248.29425 -61.13441 213.50896 1 12 0.7693846153846154 1.0
267.96664 -67.37255 216.69246 1 12 0.7693846153846154 1.0
287.57733 -73.817764 219.9323 1 12 0.7693846153846154 1.0
307.5498 -80.35858 223.55247 1 12 0.7693846153846154 1.0
326.8935 -87.252014 227.03624 1 12 0.7693846153846154 1.0
346.1189 -94.367386 230.19315 1 12 0.7693846153846154 1.0
365.6415 -101.589386 233.48688 1 12 0.7693846153846154 1.0
384.88507 -109.07463 236.79094 1 12 0.7693846153846154 1.0
404.1279 -116.745445 239.99828 1 12 0.7693846153846154 1.0
423.28763 -124.624176 243.59766 1 12 0.7693846153846154 1.0
442.277 -132.73642 246.80453 1 12 0.7693846153846154 1.0
461.3196 -141.01471 250.24355 1 12 0.7693846153846154 1.0
480.57596 -149.40614 253.71208 1 12 0.7693846153846154 1.0
499.15158 -158.18843 257.03662 1 12 0.7693846153846154 1.0
518.1167 -167.02576 260.1088 1 12 0.7693846153846154 1.0
536.6396 -176.18236 263.56073 1 12 0.7693846153846154 1.0
555.17883 -185.51038 266.92273 1 12 0.7693846153846154 1.0
573.8184 -194.97871 270.23557 1 12 0.7693846153846154 1.0
592.13806 -204.72853 273.6111 1 12 0.7693846153846154 1.0
610.5508 -214.61787 276.90036 1 12 0.7693846153846154 1.0
628.8868 -224.70332 280.36588 1 12 0.7693846153846154 1.0
647.13245 -234.98866 283.7085 1 12 0.7693846153846154 1.0
665.24506 -245.48871 287.25568 1 12 0.7693846153846154 1.0
683.0514 -256.2682 290.47195 1 12 0.7693846153846154 1.0
701.1218 -267.11258 293.83487 1 12 0.7693846153846154 1.0
718.98376 -278.19736 297.18307 1 12 0.7693846153846154 1.0
736.6263 -289.5277 300.50342 1 12 0.7693846153846154 1.0
754.26715 -301.01797 304.0227 1 12 0.7693846153846154 1.0
771.69073 -312.75262 307.3192 1 12 0.7693846153846154 1.0
-133.60323 22.413593 -80.25704 2 3 0.07707692307692307 0.3844615384615385
-153.63797 27.133823 -82.30093 2 3 0.07707692307692307 0.3844615384615385
-173.51068 32.001232 -84.613914 2 3 0.07707692307692307 0.3844615384615385
-213.41992 42.05857 -88.69501 2 3 0.07707692307692307 0.3844615384615385
-233.3038 47.27572 -91.04422 2 3 0.07707692307692307 0.3844615384615385
-253.36023 52.57296 -93.27582 2 3 0.07707692307692307 0.3844615384615385
-273.2348 58.022373 -95.42863 2 3 0.07707692307692307 0.3844615384615385
-293.02216 63.605415 -97.66262 2 3 0.07707692307692307 0.3844615384615385
-312.81372 69.30233 -99.72309 2 3 0.07707692307692307 0.3844615384615385
-332.6838 75.09564 -101.98703 2 3 0.07707692307692307 0.3844615384615385
-352.39444 81.03844 -104.07662 2 3 0.07707692307692307 0.3844615384615385
-371.95837 87.129074 -106.1568 2 3 0.07707692307692307 0.3844615384615385
-391.8394 93.258255 -108.36444 2 3 0.07707692307692307 0.3844615384615385
-411.26868 99.607635 -110.7913 2 3 0.07707692307692307 0.3844615384615385
-430.88556 106.02464 -112.80131 2 3 0.07707692307692307 0.3844615384615385
-450.66785 112.51198 -114.98221 2 3 0.07707692307692307 0.3844615384615385
-489.51337 126.00024 -119.27034 2 3 0.07707692307692307 0.3844615384615385
-528.4145 139.91827 -123.652466 2 3 0.07707692307692307 0.3844615384615385
-547.8677 147.04128 -126.09042 2 3 0.07707692307692307 0.3844615384615385
-567.2675 154.28766 -128.0486 2 3 0.07707692307692307 0.3844615384615385
-586.38916 161.71928 -130.2798 2 3 0.07707692307692307 0.3844615384615385
-605.85046 169.16597 -132.63268 2 3 0.07707692307692307 0.3844615384615385
-624.9488 176.82205 -134.81613 2 3 0.07707692307692307 0.3844615384615385
-644.1292 184.56325 -136.81055 2 3 0.07707692307692307 0.3844615384615385
-663.2423 192.4313 -139.09808 2 3 0.07707692307692307 0.3844615384615385
-682.3503 200.40794 -141.37393 2 3 0.07707692307692307 0.3844615384615385
-701.59344 208.4508 -143.40594 2 3 0.07707692307692307 0.3844615384615385
-720.4521 216.714 -145.61713 2 3 0.07707692307692307 0.3844615384615385
-739.4524 225.04077 -147.8545 2 3 0.07707692307692307 0.3844615384615385
-758.5528 233.4416 -150.14256 2 3 0.07707692307692307 0.3844615384615385
-777.2853 242.06047 -152.11024 2 3 0.07707692307692307 0.3844615384615385
-796.23486 250.71622 -154.54259 2 3 0.07707692307692307 0.3844615384615385
-136.17294 60.679974 337.4829 3 11 0.6924615384615385 0.9998461538461538
-155.49535 68.05749 405.60855 3 11 0.6924615384615385 0.9998461538461538
-194.7575 81.37507 542.6005 3 11 0.6924615384615385 0.9998461538461538
-214.32771 87.44945 611.3333 3 11 0.6924615384615385 0.9998461538461538
-234.64758 92.79975 680.14294 3 11 0.6924615384615385 0.9998461538461538
-254.76076 97.80496 748.7246 3 11 0.6924615384615385 0.9998461538461538
-275.073 102.29248 817.793 3 11 0.6924615384615385 0.9998461538461538
-295.57404 106.2591 887.0588 3 11 0.6924615384615385 0.9998461538461538
-316.30658 109.6832 956.22345 3 11 0.6924615384615385 0.9998461538461538
-357.985 115.03939 1095.2026 3 11 0.6924615384615385 0.9998461538461538
-378.9387 116.94824 1165.4418 3 11 0.6924615384615385 0.9998461538461538
-400.2701 118.24216 1235.4939 3 11 0.6924615384615385 0.9998461538461538
-421.6301 119.0221 1305.7704 3 11 0.6924615384615385 0.9998461538461538
-442.97064 119.290184 1375.9816 3 11 0.6924615384615385 0.9998461538461538
-464.22552 119.05101 1447.0884 3 11 0.6924615384615385 0.9998461538461538
-485.65338 118.226974 1517.8507 3 11 0.6924615384615385 0.9998461538461538
-507.2139 116.82323 1589.3915 3 11 0.6924615384615385 0.9998461538461538
-528.7451 114.869606 1660.9648 3 11 0.6924615384615385 0.9998461538461538
-550.1389 112.37683 1732.8422 3 11 0.6924615384615385 0.9998461538461538
-572.02216 109.209915 1805.0966 3 11 0.6924615384615385 0.9998461538461538
-593.53485 105.53165 1877.7128 3 11 0.6924615384615385 0.9998461538461538
-615.1873 101.23426 1950.8859 3 11 0.6924615384615385 0.9998461538461538
-636.96826 96.316345 2023.9417 3 11 0.6924615384615385 0.9998461538461538
-658.5144 90.82479 2097.7058 3 11 0.6924615384615385 0.9998461538461538
-701.5939 77.975 2246.681 3 11 0.6924615384615385 0.9998461538461538
-722.92896 70.62114 2321.642 3 11 0.6924615384615385 0.9998461538461538
97.34137 -101.400986 109.90656 4 8 0.46169230769230774 0.7690769230769231
