x y z track_id event_id time_left time_right
-47.608486 126.09128 -361.18643 0 11 0.8183636363636364 1.0
-57.2021 144.301 -381.17685 0 11 0.8183636363636364 1.0
-67.021484 162.3107 -401.08145 0 11 0.8183636363636364 1.0
-76.94127 180.42134 -421.02563 0 11 0.8183636363636364 1.0
-97.36038 216.25037 -461.2647 0 11 0.8183636363636364 1.0
-118.5874 251.48209 -501.2145 0 11 0.8183636363636364 1.0
-129.32468 269.24814 -521.17786 0 11 0.8183636363636364 1.0
-140.39197 286.59024 -541.3208 0 11 0.8183636363636364 1.0
-151.6029 303.89725 -561.3092 0 11 0.8183636363636364 1.0
-162.84962 321.37564 -581.4091 0 11 0.8183636363636364 1.0
-174.43568 338.42062 -601.5145 0 11 0.8183636363636364 1.0
-186.17467 355.4012 -621.59796 0 11 0.8183636363636364 1.0
-197.97641 372.4825 -641.5653 0 11 0.8183636363636364 1.0
-210.05437 389.2572 -661.7727 0 11 0.8183636363636364 1.0
-222.27704 405.97156 -682.09174 0 11 0.8183636363636364 1.0
-259.92438 455.51282 -742.292 0 11 0.8183636363636364 1.0
-272.76096 471.88345 -762.29016 0 11 0.8183636363636364 1.0
-285.99628 487.74048 -782.8226 0 11 0.8183636363636364 1.0
-299.19897 503.82336 -802.97406 0 11 0.8183636363636364 1.0
-312.59802 519.73566 -823.2126 0 11 0.8183636363636364 1.0
-326.15585 535.5386 -843.26776 0 11 0.8183636363636364 1.0
-339.82993 551.29816 -863.5986 0 11 0.8183636363636364 1.0
-353.66583 566.9361 -883.87726 0 11 0.8183636363636364 1.0
-367.9238 582.0378 -904.3012 0 11 0.8183636363636364 1.0
-381.98398 597.585 -924.34924 0 11 0.8183636363636364 1.0
-396.36792 612.749 -944.78296 0 11 0.8183636363636364 1.0
-410.97577 627.6887 -965.021 0 11 0.8183636363636364 1.0
-440.58145 657.3191 -1005.6978 0 11 0.8183636363636364 1.0
-455.5335 672.0691 -1026.0864 0 11 0.8183636363636364 1.0
-470.72787 686.5599 -1046.4332 0 11 0.8183636363636364 1.0
-148.92632 -2.0706108 -84.36359 1 9 0.6365454545454545 0.9998181818181819
-169.60626 -1.6651535 -90.99821 1 9 0.6365454545454545 0.9998181818181819
-190.37428 -0.9023329 -97.7777 1 9 0.6365454545454545 0.9998181818181819
-210.89117 0.21705137 -104.184135 1 9 0.6365454545454545 0.9998181818181819
-231.25691 1.6971884 -110.63026 1 9 0.6365454545454545 0.9998181818181819
-252.16722 3.5317798 -117.03365 1 9 0.6365454545454545 0.9998181818181819
-272.64478 5.730302 -123.72484 1 9 0.6365454545454545 0.9998181818181819
-293.38788 8.282186 -130.60985 1 9 0.6365454545454545 0.9998181818181819
-313.82983 11.201648 -136.80917 1 9 0.6365454545454545 0.9998181818181819
-334.4256 14.475464 -143.43265 1 9 0.6365454545454545 0.9998181818181819
-354.7033 18.12374 -150.14468 1 9 0.6365454545454545 0.9998181818181819
-375.28824 22.116468 -156.90244 1 9 0.6365454545454545 0.9998181818181819
-395.5987 26.484514 -163.43066 1 9 0.6365454545454545 0.9998181818181819
-436.25397 36.297764 -176.91441 1 9 0.6365454545454545 0.9998181818181819
-456.30984 41.766438 -183.54956 1 9 0.6365454545454545 0.9998181818181819
-476.48267 47.58416 -190.13838 1 9 0.6365454545454545 0.9998181818181819
-496.67267 53.757164 -196.90668 1 9 0.6365454545454545 0.9998181818181819
-516.4947 60.328114 -203.48253 1 9 0.6365454545454545 0.9998181818181819
-536.6883 67.21175 -210.22034 1 9 0.6365454545454545 0.9998181818181819
-556.3261 74.52043 -217.0162 1 9 0.6365454545454545 0.9998181818181819
-576.30615 82.13813 -223.64496 1 9 0.6365454545454545 0.9998181818181819
-595.9877 90.15024 -230.43393 1 9 0.6365454545454545 0.9998181818181819
-615.3515 98.564835 -237.15251 1 9 0.6365454545454545 0.9998181818181819
