x y z track_id event_id time_left time_right
119.92705 -89.76066 -243.66461 0 12 0.7693846153846154 1.0
153.3481 -113.769516 -256.41306 0 12 0.7693846153846154 1.0
170.43233 -125.43339 -263.14172 0 12 0.7693846153846154 1.0
187.14249 -137.32932 -269.72372 0 12 0.7693846153846154 1.0
204.41704 -148.76706 -276.26578 0 12 0.7693846153846154 1.0
221.23634 -160.49155 -282.67752 0 12 0.7693846153846154 1.0
238.46373 -171.87325 -289.32675 0 12 0.7693846153846154 1.0
255.6572 -183.23273 -295.79706 0 12 0.7693846153846154 1.0
272.76807 -194.60294 -302.28336 0 12 0.7693846153846154 1.0
290.09 -205.7733 -308.81497 0 12 0.7693846153846154 1.0
307.6405 -216.73268 -315.42313 0 12 0.7693846153846154 1.0
325.12143 -227.69151 -321.8545 0 12 0.7693846153846154 1.0
342.42892 -238.71996 -328.43393 0 12 0.7693846153846154 1.0
360.03104 -249.49031 -335.04935 0 12 0.7693846153846154 1.0
377.64078 -260.20248 -341.38528 0 12 0.7693846153846154 1.0
395.43964 -270.73102 -348.07822 0 12 0.7693846153846154 1.0
413.2564 -281.19342 -354.44293 0 12 0.7693846153846154 1.0
431.03406 -291.62714 -360.9753 0 12 0.7693846153846154 1.0
448.80637 -302.00775 -367.71262 0 12 0.7693846153846154 1.0
466.97073 -312.0681 -373.91336 0 12 0.7693846153846154 1.0
484.7422 -322.33347 -380.66022 0 12 0.7693846153846154 1.0
502.92627 -332.26556 -387.15613 0 12 0.7693846153846154 1.0
520.8581 -342.30472 -393.54694 0 12 0.7693846153846154 1.0
539.19666 -352.0165 -400.15866 0 12 0.7693846153846154 1.0
557.54944 -361.65915 -406.84348 0 12 0.7693846153846154 1.0
575.7311 -371.35114 -413.1802 0 12 0.7693846153846154 1.0
594.12537 -380.84323 -419.94006 0 12 0.7693846153846154 1.0
612.43884 -390.32358 -426.3333 0 12 0.7693846153846154 1.0
631.0341 -399.56052 -432.84576 0 12 0.7693846153846154 1.0
649.60876 -408.7463 -439.656 0 12 0.7693846153846154 1.0
668.07904 -417.93204 -446.15985 0 12 0.7693846153846154 1.0
686.9441 -426.8049 -452.58185 0 12 0.7693846153846154 1.0
705.4906 -435.80893 -459.24527 0 12 0.7693846153846154 1.0
724.23834 -444.62024 -465.57092 0 12 0.7693846153846154 1.0
26.70169 -116.640816 -233.92561 1 4 0.154 0.4613846153846154
32.16172 -136.57825 -242.45966 1 4 0.154 0.4613846153846154
37.789864 -156.4028 -250.90164 1 4 0.154 0.4613846153846154
43.604324 -176.04475 -259.26877 1 4 0.154 0.4613846153846154
49.56408 -195.67355 -267.47372 1 4 0.154 0.4613846153846154
55.613895 -215.49937 -275.8122 1 4 0.154 0.4613846153846154
61.86008 -235.1029 -284.43237 1 4 0.154 0.4613846153846154
68.26027 -254.6505 -292.6061 1 4 0.154 0.4613846153846154
74.77283 -274.2938 -301.14774 1 4 0.154 0.4613846153846154
81.512 -293.61218 -309.67566 1 4 0.154 0.4613846153846154
88.26963 -313.35602 -317.8936 1 4 0.154 0.4613846153846154
95.322395 -332.5355 -326.18796 1 4 0.154 0.4613846153846154
102.43072 -351.99637 -334.72223 1 4 0.154 0.4613846153846154
109.730774 -371.26123 -343.03894 1 4 0.154 0.4613846153846154
117.185524 -390.45853 -351.44333 1 4 0.154 0.4613846153846154
124.71332 -409.85574 -359.77213 1 4 0.154 0.4613846153846154
132.43207 -429.05872 -368.29266 1 4 0.154 0.4613846153846154
140.31187 -448.16742 -376.5119 1 4 0.154 0.4613846153846154
148.40375 -467.02148 -384.91266 1 4 0.154 0.4613846153846154
156.487 -486.3128 -393.3071 1 4 0.154 0.4613846153846154
164.85147 -505.13223 -401.9629 1 4 0.154 0.4613846153846154
173.391 -523.8157 -410.23093 1 4 0.154 0.4613846153846154
181.92735 -542.8964 -418.58502 1 4 0.154 0.4613846153846154
190.70625 -561.6319 -427.08508 1 4 0.154 0.4613846153846154
199.67906 -580.173 -435.52927 1 4 0.154 0.4613846153846154
208.69113 -598.96704 -443.71457 1 4 0.154 0.4613846153846154
217.91454 -617.51337 -452.50565 1 4 0.154 0.4613846153846154
