x y z track_id event_id time_left time_right
-138.82927 -46.260914 -168.075 0 4 0.20020000000000002 0.5998
-158.21774 -53.0855 -191.07028 0 4 0.20020000000000002 0.5998
-177.68324 -60.0215 -213.99641 0 4 0.20020000000000002 0.5998
-196.96858 -67.15489 -236.8238 0 4 0.20020000000000002 0.5998
-216.27403 -74.41734 -259.4945 0 4 0.20020000000000002 0.5998
-235.6693 -81.78332 -282.39642 0 4 0.20020000000000002 0.5998
-254.68964 -89.41381 -305.48825 0 4 0.20020000000000002 0.5998
-273.8676 -97.12275 -328.37036 0 4 0.20020000000000002 0.5998
-292.78052 -105.05874 -351.48865 0 4 0.20020000000000002 0.5998
-311.9742 -113.025665 -374.65063 0 4 0.20020000000000002 0.5998
-330.7193 -121.28627 -397.2075 0 4 0.20020000000000002 0.5998
-349.73956 -129.57637 -420.2925 0 4 0.20020000000000002 0.5998
-368.51718 -138.0853 -443.29376 0 4 0.20020000000000002 0.5998
-387.30383 -146.71928 -466.07123 0 4 0.20020000000000002 0.5998
-405.94482 -155.53609 -489.2099 0 4 0.20020000000000002 0.5998
-424.56186 -164.48895 -512.2776 0 4 0.20020000000000002 0.5998
-461.64282 -182.83044 -558.22876 0 4 0.20020000000000002 0.5998
-480.1507 -192.19977 -581.36743 0 4 0.20020000000000002 0.5998
-498.43292 -201.78238 -604.18243 0 4 0.20020000000000002 0.5998
-516.6489 -211.51445 -627.1558 0 4 0.20020000000000002 0.5998
-535.0679 -221.28389 -650.2732 0 4 0.20020000000000002 0.5998
-553.0305 -231.3621 -673.416 0 4 0.20020000000000002 0.5998
-571.10156 -241.51485 -696.29016 0 4 0.20020000000000002 0.5998
-589.023 -251.8493 -719.53064 0 4 0.20020000000000002 0.5998
-607.025 -262.26636 -742.6367 0 4 0.20020000000000002 0.5998
-624.89484 -272.85608 -765.6588 0 4 0.20020000000000002 0.5998
-642.65326 -283.60938 -788.7737 0 4 0.20020000000000002 0.5998
-660.2659 -294.54135 -811.7036 0 4 0.20020000000000002 0.5998
-677.8251 -305.61075 -835.0576 0 4 0.20020000000000002 0.5998
-695.5346 -316.7236 -857.96985 0 4 0.20020000000000002 0.5998
-713.0171 -328.0496 -881.2272 0 4 0.20020000000000002 0.5998
-730.29156 -339.58124 -904.7386 0 4 0.20020000000000002 0.5998
-747.8297 -351.09808 -927.7908 0 4 0.20020000000000002 0.5998
-764.96533 -362.9105 -950.84283 0 4 0.20020000000000002 0.5998
121.17645 -51.406464 -259.48413 1 10 0.8002 1.0
139.43336 -60.856186 -273.51062 1 10 0.8002 1.0
157.65683 -70.39681 -287.6009 1 10 0.8002 1.0
176.02792 -79.94513 -301.48947 1 10 0.8002 1.0
194.21548 -89.649216 -315.4943 1 10 0.8002 1.0
212.27399 -99.4863 -329.52493 1 10 0.8002 1.0
230.39348 -109.36724 -343.5008 1 10 0.8002 1.0
248.25862 -119.4413 -357.77716 1 10 0.8002 1.0
266.42416 -129.44171 -371.62604 1 10 0.8002 1.0
284.16547 -139.71869 -385.5458 1 10 0.8002 1.0
302.04166 -149.99991 -399.7668 1 10 0.8002 1.0
319.84714 -160.38531 -413.78244 1 10 0.8002 1.0
337.7494 -170.79 -427.56445 1 10 0.8002 1.0
355.30392 -181.43855 -441.54938 1 10 0.8002 1.0
373.0104 -192.07715 -455.67148 1 10 0.8002 1.0
390.57004 -202.85794 -469.82483 1 10 0.8002 1.0
408.11374 -213.71315 -483.82443 1 10 0.8002 1.0
425.3976 -224.77066 -497.94916 1 10 0.8002 1.0
460.1535 -246.9823 -525.84924 1 10 0.8002 1.0
477.56805 -258.16373 -539.88586 1 10 0.8002 1.0
494.8296 -269.4904 -553.9916 1 10 0.8002 1.0
512.14575 -280.84906 -568.0798 1 10 0.8002 1.0
529.1556 -292.43756 -582.02875 1 10 0.8002 1.0
546.2572 -304.03677 -596.06683 1 10 0.8002 1.0
563.1995 -315.78537 -610.18616 1 10 0.8002 1.0
580.35815 -327.47208 -624.25385 1 10 0.8002 1.0
597.3375 -339.31805 -638.3036 1 10 0.8002 1.0
614.0702 -351.36295 -652.33875 1 10 0.8002 1.0
630.84186 -363.44388 -666.6495 1 10 0.8002 1.0
647.5824 -375.6 -680.6095 1 10 0.8002 1.0
664.2089 -387.87897 -694.7055 1 10 0.8002 1.0
680.88513 -400.18472 -708.7125 1 10 0.8002 1.0
697.3375 -412.67737 -722.8868 1 10 0.8002 1.0
713.6602 -425.30237 -736.9458 1 10 0.8002 1.0
-22.346823 -144.20474 -128.45322 2 9 0.7002 1.0
-23.593027 -164.65428 -117.63093 2 9 0.7002 1.0
-24.540524 -185.31265 -107.07521 2 9 0.7002 1.0
-25.232248 -205.87169 -96.59733 2 9 0.7002 1.0
-25.64231 -226.52347 -86.089325 2 9 0.7002 1.0
-25.78412 -247.15298 -74.66142 2 9 0.7002 1.0
-25.641657 -267.9106 -64.29411 2 9 0.7002 1.0
-25.260584 -288.30023 -53.591335 2 9 0.7002 1.0
-24.55751 -309.24826 -42.929474 2 9 0.7002 1.0
-23.616411 -329.75726 -32.20297 2 9 0.7002 1.0
-22.38099 -350.53705 -21.485664 2 9 0.7002 1.0
-20.878136 -371.21008 -10.822311 2 9 0.7002 1.0
-17.048964 -412.4663 10.75465 2 9 0.7002 1.0
-14.708584 -433.40155 21.434732 2 9 0.7002 1.0
-12.114765 -453.6106 32.100487 2 9 0.7002 1.0
-9.224562 -474.4785 43.001156 2 9 0.7002 1.0
-6.0634675 -495.0797 53.707344 2 9 0.7002 1.0
-2.6253328 -515.4821 64.43324 2 9 0.7002 1.0
1.0931202 -536.15 75.51463 2 9 0.7002 1.0
5.090467 -556.6074 86.202675 2 9 0.7002 1.0
9.3682785 -577.0226 97.01562 2 9 0.7002 1.0
13.920481 -597.68335 107.868835 2 9 0.7002 1.0
18.75637 -618.1011 118.772354 2 9 0.7002 1.0
23.873579 -638.4656 129.73837 2 9 0.7002 1.0
29.27642 -658.6939 140.33368 2 9 0.7002 1.0
34.954853 -679.0259 151.3867 2 9 0.7002 1.0
40.91229 -699.3547 162.43913 2 9 0.7002 1.0
47.17015 -719.34326 173.28053 2 9 0.7002 1.0
53.689774 -739.6119 184.22176 2 9 0.7002 1.0
60.497154 -759.74866 195.0296 2 9 0.7002 1.0
67.59009 -779.7996 206.14429 2 9 0.7002 1.0
74.963356 -799.8285 217.32596 2 9 0.7002 1.0
82.651505 -819.48566 228.35208 2 9 0.7002 1.0
90.60122 -839.3269 239.21927 2 9 0.7002 1.0
149.54753 10.737146 -244.36523 3 8 0.6002000000000001 0.9998
170.25111 8.543815 -239.18211 3 8 0.6002000000000001 0.9998
190.98463 5.4256077 -234.08948 3 8 0.6002000000000001 0.9998
211.7939 1.3799746 -228.63219 3 8 0.6002000000000001 0.9998
232.14293 -3.5979705 -223.6754 3 8 0.6002000000000001 0.9998
252.60425 -9.516101 -218.47795 3 8 0.6002000000000001 0.9998
272.5484 -16.400883 -213.03897 3 8 0.6002000000000001 0.9998
312.51566 -33.008427 -202.59789 3 8 0.6002000000000001 0.9998
332.1221 -42.758102 -197.22456 3 8 0.6002000000000001 0.9998
351.1753 -53.519764 -191.71881 3 8 0.6002000000000001 0.9998
370.01425 -65.25239 -186.36389 3 8 0.6002000000000001 0.9998
388.56262 -77.962036 -180.67592 3 8 0.6002000000000001 0.9998
406.5027 -91.71225 -175.22401 3 8 0.6002000000000001 0.9998
424.07913 -106.45293 -169.58528 3 8 0.6002000000000001 0.9998
457.54034 -139.0335 -158.12984 3 8 0.6002000000000001 0.9998
473.2149 -156.93297 -152.37326 3 8 0.6002000000000001 0.9998
488.5759 -175.76294 -146.19006 3 8 0.6002000000000001 0.9998
502.6 -195.87718 -140.26743 3 8 0.6002000000000001 0.9998
516.2982 -216.88861 -133.97647 3 8 0.6002000000000001 0.9998
528.6122 -239.21054 -127.67039 3 8 0.6002000000000001 0.9998
