x y z track_id event_id time_left time_right
-83.51402 -133.89069 -137.62405 0 5 0.3335555555555556 0.7775555555555556
-91.210335 -152.94551 -139.13225 0 5 0.3335555555555556 0.7775555555555556
-98.57595 -172.28418 -140.5152 0 5 0.3335555555555556 0.7775555555555556
-105.82271 -191.54208 -141.95042 0 5 0.3335555555555556 0.7775555555555556
-112.81808 -210.94513 -143.41422 0 5 0.3335555555555556 0.7775555555555556
-119.52955 -230.55833 -144.95264 0 5 0.3335555555555556 0.7775555555555556
-126.06135 -250.18208 -146.25908 0 5 0.3335555555555556 0.7775555555555556
-132.5046 -269.62036 -147.85637 0 5 0.3335555555555556 0.7775555555555556
-138.60645 -289.3766 -149.17107 0 5 0.3335555555555556 0.7775555555555556
-144.5074 -309.165 -150.75555 0 5 0.3335555555555556 0.7775555555555556
-150.17586 -329.04767 -152.17941 0 5 0.3335555555555556 0.7775555555555556
-155.59789 -349.0532 -153.60263 0 5 0.3335555555555556 0.7775555555555556
-160.8693 -368.96103 -154.9637 0 5 0.3335555555555556 0.7775555555555556
-165.831 -389.1289 -156.40154 0 5 0.3335555555555556 0.7775555555555556
-170.53954 -409.43008 -157.84848 0 5 0.3335555555555556 0.7775555555555556
-175.0693 -429.68195 -159.54028 0 5 0.3335555555555556 0.7775555555555556
-179.34038 -450.07278 -160.60994 0 5 0.3335555555555556 0.7775555555555556
-183.44633 -470.36325 -162.28203 0 5 0.3335555555555556 0.7775555555555556
-187.25343 -490.88852 -163.75008 0 5 0.3335555555555556 0.7775555555555556
-190.86047 -511.39108 -165.22812 0 5 0.3335555555555556 0.7775555555555556
-197.39337 -552.5139 -168.06183 0 5 0.3335555555555556 0.7775555555555556
-200.34825 -573.0394 -169.6573 0 5 0.3335555555555556 0.7775555555555556
-202.96817 -593.8999 -171.09479 0 5 0.3335555555555556 0.7775555555555556
-205.41917 -614.6131 -172.52277 0 5 0.3335555555555556 0.7775555555555556
-207.62602 -635.3906 -174.19884 0 5 0.3335555555555556 0.7775555555555556
-209.58557 -656.23846 -175.56886 0 5 0.3335555555555556 0.7775555555555556
-211.30016 -677.14575 -176.95334 0 5 0.3335555555555556 0.7775555555555556
-212.74043 -698.2046 -178.37881 0 5 0.3335555555555556 0.7775555555555556
-213.95142 -719.26636 -179.8512 0 5 0.3335555555555556 0.7775555555555556
-214.95972 -740.231 -181.38477 0 5 0.3335555555555556 0.7775555555555556
-215.7086 -761.2831 -182.72433 0 5 0.3335555555555556 0.7775555555555556
-216.22578 -782.32056 -184.33577 0 5 0.3335555555555556 0.7775555555555556
-216.47849 -803.45526 -185.86197 0 5 0.3335555555555556 0.7775555555555556
-12.530912 -149.4653 290.91214 1 2 0.00022222222222223476 0.4442222222222222
-11.904416 -170.27937 300.31842 1 2 0.00022222222222223476 0.4442222222222222
-10.692144 -190.66643 309.55923 1 2 0.00022222222222223476 0.4442222222222222
-8.82791 -211.69133 319.02396 1 2 0.00022222222222223476 0.4442222222222222
-6.3652487 -232.29446 328.1817 1 2 0.00022222222222223476 0.4442222222222222
-3.2787178 -252.87724 337.8292 1 2 0.00022222222222223476 0.4442222222222222
0.43393195 -273.4077 347.14227 1 2 0.00022222222222223476 0.4442222222222222
4.773011 -294.0396 356.67197 1 2 0.00022222222222223476 0.4442222222222222
9.743967 -314.44232 366.32013 1 2 0.00022222222222223476 0.4442222222222222
15.331115 -335.1549 375.7539 1 2 0.00022222222222223476 0.4442222222222222
21.579601 -355.17236 385.5139 1 2 0.00022222222222223476 0.4442222222222222
28.45109 -375.37454 395.04587 1 2 0.00022222222222223476 0.4442222222222222
35.95335 -395.54227 404.796 1 2 0.00022222222222223476 0.4442222222222222
44.11242 -415.3998 414.34326 1 2 0.00022222222222223476 0.4442222222222222
52.929237 -435.0092 424.13635 1 2 0.00022222222222223476 0.4442222222222222
62.38673 -454.5292 434.00125 1 2 0.00022222222222223476 0.4442222222222222
72.524055 -473.67972 444.00107 1 2 0.00022222222222223476 0.4442222222222222
83.272705 -492.91656 453.88245 1 2 0.00022222222222223476 0.4442222222222222
94.68797 -511.86285 463.72696 1 2 0.00022222222222223476 0.4442222222222222
106.76743 -530.54285 473.7312 1 2 0.00022222222222223476 0.4442222222222222
119.56125 -548.7267 483.96097 1 2 0.00022222222222223476 0.4442222222222222
132.98659 -566.8116 494.19284 1 2 0.00022222222222223476 0.4442222222222222
147.14746 -584.3406 504.2475 1 2 0.00022222222222223476 0.4442222222222222
161.87585 -601.97925 514.4421 1 2 0.00022222222222223476 0.4442222222222222
177.34818 -619.02374 525.09076 1 2 0.00022222222222223476 0.4442222222222222
193.41806 -635.9878 535.51636 1 2 0.00022222222222223476 0.4442222222222222
210.31558 -652.09814 546.0756 1 2 0.00022222222222223476 0.4442222222222222
227.83531 -668.01874 556.8297 1 2 0.00022222222222223476 0.4442222222222222
