x y z track_id event_id time_left time_right
111.68045 -1.0256902 321.68384 0 3 0.062625 0.312375
131.93256 -5.227338 331.49036 0 3 0.062625 0.312375
152.12791 -9.525745 341.30426 0 3 0.062625 0.312375
172.22374 -13.927667 351.3056 0 3 0.062625 0.312375
192.23274 -18.435768 361.1109 0 3 0.062625 0.312375
212.24693 -23.04216 371.0985 0 3 0.062625 0.312375
232.27887 -27.74385 381.03433 0 3 0.062625 0.312375
252.28174 -32.545376 390.65396 0 3 0.062625 0.312375
272.37167 -37.430786 400.81424 0 3 0.062625 0.312375
292.33423 -42.428505 410.6149 0 3 0.062625 0.312375
312.44037 -47.49957 420.66168 0 3 0.062625 0.312375
332.39075 -52.68805 430.454 0 3 0.062625 0.312375
352.02295 -58.023174 440.38928 0 3 0.062625 0.312375
372.11395 -63.377457 450.27386 0 3 0.062625 0.312375
392.02274 -68.85537 460.23788 0 3 0.062625 0.312375
411.65747 -74.47597 470.08948 0 3 0.062625 0.312375
431.5816 -80.13817 479.97232 0 3 0.062625 0.312375
451.3507 -85.92189 489.753 0 3 0.062625 0.312375
471.2215 -91.778786 499.62094 0 3 0.062625 0.312375
490.93005 -97.75961 509.6658 0 3 0.062625 0.312375
510.51538 -103.858055 519.7479 0 3 0.062625 0.312375
530.16876 -110.03547 529.5196 0 3 0.062625 0.312375
549.7779 -116.31427 539.36035 0 3 0.062625 0.312375
569.6327 -122.63209 549.32733 0 3 0.062625 0.312375
589.1319 -129.1174 559.10455 0 3 0.062625 0.312375
608.82117 -135.65216 569.24036 0 3 0.062625 0.312375
628.26154 -142.33324 579.22046 0 3 0.062625 0.312375
647.8909 -149.06209 589.122 0 3 0.062625 0.312375
667.3574 -155.9185 599.02563 0 3 0.062625 0.312375
686.80347 -162.8699 608.8112 0 3 0.062625 0.312375
706.2551 -169.90979 618.8223 0 3 0.062625 0.312375
725.51996 -177.08461 628.98364 0 3 0.062625 0.312375
745.01764 -184.29195 638.5921 0 3 0.062625 0.312375
764.2219 -191.66093 648.6955 0 3 0.062625 0.312375
783.8436 -199.01346 658.48035 0 3 0.062625 0.312375
151.98152 -76.327446 -223.81447 1 12 0.625125 0.874875
169.24605 -87.47624 -230.55984 1 12 0.625125 0.874875
186.62927 -98.86977 -237.51425 1 12 0.625125 0.874875
203.59717 -110.775856 -244.61862 1 12 0.625125 0.874875
220.27771 -123.12185 -251.64738 1 12 0.625125 0.874875
236.67429 -135.89877 -258.85095 1 12 0.625125 0.874875
253.00366 -148.97124 -265.70557 1 12 0.625125 0.874875
268.8132 -162.5943 -272.84335 1 12 0.625125 0.874875
299.72028 -190.96075 -287.0516 1 12 0.625125 0.874875
314.81015 -205.68437 -294.07175 1 12 0.625125 0.874875
329.52487 -220.83966 -300.96017 1 12 0.625125 0.874875
343.84146 -236.43497 -308.42365 1 12 0.625125 0.874875
357.55295 -252.6094 -315.61713 1 12 0.625125 0.874875
384.7078 -285.56174 -330.01724 1 12 0.625125 0.874875
397.56445 -302.73407 -337.4691 1 12 0.625125 0.874875
410.089 -320.2475 -344.45963 1 12 0.625125 0.874875
422.14752 -338.19415 -351.92987 1 12 0.625125 0.874875
433.84937 -356.47604 -359.14847 1 12 0.625125 0.874875
445.03677 -375.2101 -366.62842 1 12 0.625125 0.874875
456.06354 -394.08353 -373.8733 1 12 0.625125 0.874875
466.44724 -413.49228 -381.33728 1 12 0.625125 0.874875
476.30392 -433.32993 -388.83273 1 12 0.625125 0.874875
485.8356 -453.3983 -396.2908 1 12 0.625125 0.874875
494.95633 -473.75403 -403.8892 1 12 0.625125 0.874875
503.64484 -494.39655 -411.52933 1 12 0.625125 0.874875
511.5386 -515.6694 -419.13174 1 12 0.625125 0.874875
519.11835 -537.0802 -426.67838 1 12 0.625125 0.874875
526.1105 -558.88434 -434.50916 1 12 0.625125 0.874875
532.6469 -580.923 -442.25363 1 12 0.625125 0.874875
538.52924 -603.38947 -450.17642 1 12 0.625125 0.874875
543.9372 -626.06354 -458.2238 1 12 0.625125 0.874875
548.7163 -649.0952 -465.98438 1 12 0.625125 0.874875
-63.4243 135.86559 153.90755 2 3 0.062625 0.312375
-71.39603 155.10295 136.28424 2 3 0.062625 0.312375
-79.57307 173.65128 118.53149 2 3 0.062625 0.312375
-87.27041 192.99966 101.11303 2 3 0.062625 0.312375
-95.01057 212.00293 83.418396 2 3 0.062625 0.312375
-102.537636 231.22389 65.52803 2 3 0.062625 0.312375
-110.00365 250.31956 47.75034 2 3 0.062625 0.312375
-117.28298 269.57162 30.208574 2 3 0.062625 0.312375
-124.35464 289.03027 12.3314905 2 3 0.062625 0.312375
