x y z track_id event_id time_left time_right
-113.076965 91.602135 -42.33894 0 10 0.6668333333333334 0.9998333333333334
-128.60641 105.16533 -59.867935 0 10 0.6668333333333334 0.9998333333333334
-144.61894 118.259605 -77.34489 0 10 0.6668333333333334 0.9998333333333334
-160.61716 131.28477 -95.165054 0 10 0.6668333333333334 0.9998333333333334
-176.92256 143.97008 -112.957 0 10 0.6668333333333334 0.9998333333333334
-193.60828 156.2495 -130.7379 0 10 0.6668333333333334 0.9998333333333334
-210.5954 168.18144 -148.47575 0 10 0.6668333333333334 0.9998333333333334
-227.47755 180.08174 -166.13036 0 10 0.6668333333333334 0.9998333333333334
-244.91791 191.41512 -183.93997 0 10 0.6668333333333334 0.9998333333333334
-262.33444 202.63243 -201.6613 0 10 0.6668333333333334 0.9998333333333334
-280.3316 213.2583 -219.35088 0 10 0.6668333333333334 0.9998333333333334
-298.2334 223.80357 -237.29507 0 10 0.6668333333333334 0.9998333333333334
-316.5475 233.87512 -255.25037 0 10 0.6668333333333334 0.9998333333333334
-335.0275 243.65108 -273.18314 0 10 0.6668333333333334 0.9998333333333334
-353.83932 253.00354 -290.87225 0 10 0.6668333333333334 0.9998333333333334
-372.86502 262.01212 -309.15765 0 10 0.6668333333333334 0.9998333333333334
-391.99646 270.74417 -327.02267 0 10 0.6668333333333334 0.9998333333333334
-411.41943 279.06247 -345.05606 0 10 0.6668333333333334 0.9998333333333334
-430.81763 287.17343 -363.3053 0 10 0.6668333333333334 0.9998333333333334
-450.45993 294.88547 -381.24826 0 10 0.6668333333333334 0.9998333333333334
-470.52972 302.075 -399.39624 0 10 0.6668333333333334 0.9998333333333334
-490.6609 308.97372 -417.6393 0 10 0.6668333333333334 0.9998333333333334
-510.80997 315.59616 -435.78265 0 10 0.6668333333333334 0.9998333333333334
-531.5079 321.60727 -454.22995 0 10 0.6668333333333334 0.9998333333333334
-552.1276 327.3847 -472.39056 0 10 0.6668333333333334 0.9998333333333334
-572.9818 332.7299 -490.8952 0 10 0.6668333333333334 0.9998333333333334
-593.9358 337.71396 -509.49475 0 10 0.6668333333333334 0.9998333333333334
-615.2315 342.192 -527.9196 0 10 0.6668333333333334 0.9998333333333334
-636.45483 346.388 -546.4094 0 10 0.6668333333333334 0.9998333333333334
-657.9153 350.12094 -565.15125 0 10 0.6668333333333334 0.9998333333333334
