x y z track_id event_id time_left time_right
-123.86191 83.429726 203.25264 0 8 0.33344444444444443 0.5554444444444444
-142.50943 92.73621 190.49007 0 8 0.33344444444444443 0.5554444444444444
-161.45798 101.429565 177.24738 0 8 0.33344444444444443 0.5554444444444444
-180.68442 109.493164 164.32106 0 8 0.33344444444444443 0.5554444444444444
-200.37022 116.78995 151.42415 0 8 0.33344444444444443 0.5554444444444444
-220.44724 123.340416 138.22318 0 8 0.33344444444444443 0.5554444444444444
-240.64125 129.27055 124.90942 0 8 0.33344444444444443 0.5554444444444444
-282.2488 138.68782 98.71734 0 8 0.33344444444444443 0.5554444444444444
-303.45374 142.23734 85.15367 0 8 0.33344444444444443 0.5554444444444444
-324.89847 144.99184 71.89301 0 8 0.33344444444444443 0.5554444444444444
-346.35742 147.02039 58.273277 0 8 0.33344444444444443 0.5554444444444444
-368.27032 148.10538 44.58779 0 8 0.33344444444444443 0.5554444444444444
-390.2481 148.3841 30.86713 0 8 0.33344444444444443 0.5554444444444444
-412.49008 147.74959 17.107058 0 8 0.33344444444444443 0.5554444444444444
-434.87216 146.22202 3.4245627 0 8 0.33344444444444443 0.5554444444444444
-457.27307 143.81053 -10.86983 0 8 0.33344444444444443 0.5554444444444444
-479.80667 140.44571 -25.057158 0 8 0.33344444444444443 0.5554444444444444
-502.48755 136.09563 -39.342575 0 8 0.33344444444444443 0.5554444444444444
-525.31146 130.7351 -53.799625 0 8 0.33344444444444443 0.5554444444444444
-547.789 124.44945 -68.402534 0 8 0.33344444444444443 0.5554444444444444
-570.51056 117.06011 -83.401955 0 8 0.33344444444444443 0.5554444444444444
-593.0552 108.62625 -98.31312 0 8 0.33344444444444443 0.5554444444444444
-615.46735 99.09552 -113.5255 0 8 0.33344444444444443 0.5554444444444444
-637.97015 88.39516 -128.94768 0 8 0.33344444444444443 0.5554444444444444
-660.4745 76.509224 -144.71675 0 8 0.33344444444444443 0.5554444444444444
-682.47473 63.45307 -160.59087 0 8 0.33344444444444443 0.5554444444444444
-704.06946 49.153618 -176.79872 0 8 0.33344444444444443 0.5554444444444444
-725.5733 33.53675 -193.4958 0 8 0.33344444444444443 0.5554444444444444
-746.7115 16.571455 -210.1413 0 8 0.33344444444444443 0.5554444444444444
-787.855 -21.63218 -245.11075 0 8 0.33344444444444443 0.5554444444444444
-807.66583 -42.9962 -263.32413 0 8 0.33344444444444443 0.5554444444444444
-826.4559 -65.999916 -281.79108 0 8 0.33344444444444443 0.5554444444444444
-844.66364 -90.70691 -300.75278 0 8 0.33344444444444443 0.5554444444444444
170.6481 3.285435 331.83652 1 2 0.00011111111111111738 0.2221111111111111
191.07866 3.186112 356.04648 1 2 0.00011111111111111738 0.2221111111111111
211.79404 2.959973 380.34363 1 2 0.00011111111111111738 0.2221111111111111
232.35771 2.6142013 404.8317 1 2 0.00011111111111111738 0.2221111111111111
252.68912 2.1482053 429.11343 1 2 0.00011111111111111738 0.2221111111111111
