x y z track_id event_id time_left time_right
-119.94069 -77.9651 -237.79765 0 5 0.2501666666666667 0.5831666666666666
-154.91808 -99.91281 -255.03868 0 5 0.2501666666666667 0.5831666666666666
-172.40192 -110.62183 -263.95837 0 5 0.2501666666666667 0.5831666666666666
-190.68607 -120.63233 -272.7384 0 5 0.2501666666666667 0.5831666666666666
-208.7393 -130.59624 -281.3259 0 5 0.2501666666666667 0.5831666666666666
-227.46857 -139.93832 -290.17355 0 5 0.2501666666666667 0.5831666666666666
-245.80328 -149.31609 -298.56766 0 5 0.2501666666666667 0.5831666666666666
-264.4545 -158.28235 -307.4189 0 5 0.2501666666666667 0.5831666666666666
-283.43384 -166.82806 -316.26614 0 5 0.2501666666666667 0.5831666666666666
-302.6295 -175.01645 -325.02002 0 5 0.2501666666666667 0.5831666666666666
-321.94614 -182.89711 -333.8435 0 5 0.2501666666666667 0.5831666666666666
-341.33005 -190.49268 -342.50406 0 5 0.2501666666666667 0.5831666666666666
-360.7727 -197.79884 -351.32272 0 5 0.2501666666666667 0.5831666666666666
-380.74826 -204.55179 -360.1578 0 5 0.2501666666666667 0.5831666666666666
-400.5813 -211.11314 -369.21826 0 5 0.2501666666666667 0.5831666666666666
-420.78122 -217.20476 -377.7764 0 5 0.2501666666666667 0.5831666666666666
-440.89676 -223.05576 -386.86227 0 5 0.2501666666666667 0.5831666666666666
-461.53604 -228.35196 -395.63623 0 5 0.2501666666666667 0.5831666666666666
-482.08664 -233.39622 -404.56198 0 5 0.2501666666666667 0.5831666666666666
-502.6452 -238.1297 -413.51862 0 5 0.2501666666666667 0.5831666666666666
-523.50946 -242.40456 -422.25464 0 5 0.2501666666666667 0.5831666666666666
-544.31415 -246.38579 -431.46756 0 5 0.2501666666666667 0.5831666666666666
-586.65186 -253.02905 -449.51642 0 5 0.2501666666666667 0.5831666666666666
-607.9635 -255.7802 -458.6361 0 5 0.2501666666666667 0.5831666666666666
-672.3661 -261.71378 -485.73236 0 5 0.2501666666666667 0.5831666666666666
-694.07697 -262.86246 -494.9072 0 5 0.2501666666666667 0.5831666666666666
-716.023 -263.54593 -503.99088 0 5 0.2501666666666667 0.5831666666666666
-759.72473 -263.8221 -522.53595 0 5 0.2501666666666667 0.5831666666666666
-781.6303 -263.34283 -531.7332 0 5 0.2501666666666667 0.5831666666666666
-803.7383 -262.38782 -541.1218 0 5 0.2501666666666667 0.5831666666666666
18.982422 126.77607 -84.82987 1 2 0.00016666666666667607 0.3331666666666666
22.028597 147.16483 -73.76647 1 2 0.00016666666666667607 0.3331666666666666
24.974895 167.53966 -62.455566 1 2 0.00016666666666667607 0.3331666666666666
27.85189 187.69273 -51.344124 1 2 0.00016666666666667607 0.3331666666666666
30.57775 208.17398 -40.322113 1 2 0.00016666666666667607 0.3331666666666666
33.19563 228.69434 -29.274971 1 2 0.00016666666666667607 0.3331666666666666
35.716633 249.17657 -18.135311 1 2 0.00016666666666667607 0.3331666666666666
38.1601 269.48126 -6.966463 1 2 0.00016666666666667607 0.3331666666666666
40.475327 289.96277 3.8423662 1 2 0.00016666666666667607 0.3331666666666666
42.65032 310.71457 15.366674 1 2 0.00016666666666667607 0.3331666666666666
44.775932 331.07626 26.328074 1 2 0.00016666666666667607 0.3331666666666666
48.686302 372.01758 48.740192 1 2 0.00016666666666667607 0.3331666666666666
50.483303 392.5061 59.757626 1 2 0.00016666666666667607 0.3331666666666666
52.150967 413.19427 71.02574 1 2 0.00016666666666667607 0.3331666666666666
53.734924 433.72348 82.02764 1 2 0.00016666666666667607 0.3331666666666666
55.20509 454.33032 93.15386 1 2 0.00016666666666667607 0.3331666666666666
56.57732 474.88474 104.36939 1 2 0.00016666666666667607 0.3331666666666666
57.83238 495.54654 115.412025 1 2 0.00016666666666667607 0.3331666666666666
59.00557 516.0121 126.24156 1 2 0.00016666666666667607 0.3331666666666666
60.063156 536.5683 137.82007 1 2 0.00016666666666667607 0.3331666666666666
61.001026 557.25714 148.81866 1 2 0.00016666666666667607 0.3331666666666666
61.84003 577.8911 159.97786 1 2 0.00016666666666667607 0.3331666666666666
62.58737 598.39575 171.08205 1 2 0.00016666666666667607 0.3331666666666666
63.20255 619.15674 182.24744 1 2 0.00016666666666667607 0.3331666666666666
63.73586 639.68634 193.46214 1 2 0.00016666666666667607 0.3331666666666666
64.135315 660.5005 204.5795 1 2 0.00016666666666667607 0.3331666666666666
64.44371 681.1676 215.67122 1 2 0.00016666666666667607 0.3331666666666666
64.63189 701.9905 226.78827 1 2 0.00016666666666667607 0.3331666666666666
64.741585 743.0711 249.1277 1 2 0.00016666666666667607 0.3331666666666666
64.6194 763.8084 260.23254 1 2 0.00016666666666667607 0.3331666666666666
64.37629 784.726 271.4336 1 2 0.00016666666666667607 0.3331666666666666
64.058174 805.2622 282.40115 1 2 0.00016666666666667607 0.3331666666666666
63.62251 825.9299 293.77847 1 2 0.00016666666666667607 0.3331666666666666
-50.199383 117.86084 164.61908 2 4 0.16683333333333333 0.4998333333333333
-57.00904 137.37904 168.39711 2 4 0.16683333333333333 0.4998333333333333
-63.801804 156.5975 172.07742 2 4 0.16683333333333333 0.4998333333333333
-70.16638 176.52444 175.63307 2 4 0.16683333333333333 0.4998333333333333
-76.537605 196.08328 179.48378 2 4 0.16683333333333333 0.4998333333333333
-82.722084 215.75099 182.91118 2 4 0.16683333333333333 0.4998333333333333
-88.76627 235.40512 186.67143 2 4 0.16683333333333333 0.4998333333333333
-94.60959 255.20323 190.36832 2 4 0.16683333333333333 0.4998333333333333
-100.3144 274.97668 194.21637 2 4 0.16683333333333333 0.4998333333333333
-105.82265 294.881 197.69359 2 4 0.16683333333333333 0.4998333333333333
-111.17221 314.81064 201.29362 2 4 0.16683333333333333 0.4998333333333333
-116.43305 334.56052 204.96097 2 4 0.16683333333333333 0.4998333333333333
-121.38387 354.76416 208.8888 2 4 0.16683333333333333 0.4998333333333333
-126.25867 374.74387 212.56125 2 4 0.16683333333333333 0.4998333333333333
-130.95146 394.80365 216.43266 2 4 0.16683333333333333 0.4998333333333333
-135.37173 415.22046 219.97318 2 4 0.16683333333333333 0.4998333333333333
-139.73096 435.34787 223.48387 2 4 0.16683333333333333 0.4998333333333333
-143.90376 455.56393 227.47949 2 4 0.16683333333333333 0.4998333333333333
-147.81978 476.09497 230.94272 2 4 0.16683333333333333 0.4998333333333333
-151.64638 496.40414 234.52066 2 4 0.16683333333333333 0.4998333333333333
-155.24094 516.95013 238.35226 2 4 0.16683333333333333 0.4998333333333333
-158.77908 537.146 242.08182 2 4 0.16683333333333333 0.4998333333333333
-162.02786 557.7707 245.63461 2 4 0.16683333333333333 0.4998333333333333
-165.18457 578.15125 249.2638 2 4 0.16683333333333333 0.4998333333333333
-168.13828 598.66516 253.12642 2 4 0.16683333333333333 0.4998333333333333
-170.90054 619.2728 256.86618 2 4 0.16683333333333333 0.4998333333333333
-173.53603 639.7362 260.60132 2 4 0.16683333333333333 0.4998333333333333
-175.91513 660.5294 264.2967 2 4 0.16683333333333333 0.4998333333333333
-178.11812 681.3589 267.997 2 4 0.16683333333333333 0.4998333333333333
-180.21712 701.94104 271.80798 2 4 0.16683333333333333 0.4998333333333333
-182.13452 722.56506 275.367 2 4 0.16683333333333333 0.4998333333333333
-183.86174 743.26337 279.00354 2 4 0.16683333333333333 0.4998333333333333
-185.29546 764.4617 282.8952 2 4 0.16683333333333333 0.4998333333333333
-186.6906 785.11273 286.6976 2 4 0.16683333333333333 0.4998333333333333
-187.86081 805.9783 290.20636 2 4 0.16683333333333333 0.4998333333333333
84.57741 -106.473366 -153.9639 3 11 0.7501666666666666 1.0
96.70311 -123.04725 -164.05237 3 11 0.7501666666666666 1.0
108.49391 -140.00322 -174.34656 3 11 0.7501666666666666 1.0
120.41516 -156.74483 -184.55487 3 11 0.7501666666666666 1.0
132.13474 -173.7001 -195.05351 3 11 0.7501666666666666 1.0
143.72545 -190.77611 -205.25546 3 11 0.7501666666666666 1.0
155.35533 -207.74892 -215.47409 3 11 0.7501666666666666 1.0
166.91522 -224.76114 -225.80327 3 11 0.7501666666666666 1.0
178.2589 -242.01028 -236.04521 3 11 0.7501666666666666 1.0
189.68547 -259.09076 -246.50633 3 11 0.7501666666666666 1.0
200.89796 -276.40594 -256.77457 3 11 0.7501666666666666 1.0
212.12323 -293.6445 -267.02887 3 11 0.7501666666666666 1.0
223.10402 -311.16193 -277.4019 3 11 0.7501666666666666 1.0
234.15163 -328.525 -287.7051 3 11 0.7501666666666666 1.0
245.08083 -345.99063 -297.95786 3 11 0.7501666666666666 1.0
