x y z track_id event_id time_left time_right
-27.557154 111.793274 -85.54263 0 2 0.00020000000000000573 0.39980000000000004
-31.287556 132.21582 -115.16338 0 2 0.00020000000000000573 0.39980000000000004
-34.766766 152.51779 -145.13791 0 2 0.00020000000000000573 0.39980000000000004
-37.97119 172.7773 -175.05954 0 2 0.00020000000000000573 0.39980000000000004
-40.868336 193.1288 -205.12733 0 2 0.00020000000000000573 0.39980000000000004
-43.437096 213.67325 -234.81073 0 2 0.00020000000000000573 0.39980000000000004
-45.7042 234.28316 -264.81345 0 2 0.00020000000000000573 0.39980000000000004
-47.70792 254.74785 -294.96713 0 2 0.00020000000000000573 0.39980000000000004
-49.335243 275.66434 -324.72028 0 2 0.00020000000000000573 0.39980000000000004
-50.727108 296.25757 -354.88373 0 2 0.00020000000000000573 0.39980000000000004
-51.80845 316.92545 -384.66846 0 2 0.00020000000000000573 0.39980000000000004
-52.545994 337.87823 -414.75583 0 2 0.00020000000000000573 0.39980000000000004
-53.067318 358.28378 -444.86325 0 2 0.00020000000000000573 0.39980000000000004
-53.203125 379.24353 -475.0306 0 2 0.00020000000000000573 0.39980000000000004
-53.059406 400.03976 -505.0647 0 2 0.00020000000000000573 0.39980000000000004
-52.602043 420.90012 -535.4015 0 2 0.00020000000000000573 0.39980000000000004
-51.864445 441.53705 -565.7767 0 2 0.00020000000000000573 0.39980000000000004
-50.77504 462.5405 -595.5435 0 2 0.00020000000000000573 0.39980000000000004
-49.404346 483.28635 -626.1363 0 2 0.00020000000000000573 0.39980000000000004
-47.698536 504.26553 -656.56586 0 2 0.00020000000000000573 0.39980000000000004
-45.685513 525.202 -686.8047 0 2 0.00020000000000000573 0.39980000000000004
-43.37068 545.99866 -717.29407 0 2 0.00020000000000000573 0.39980000000000004
-40.72873 566.9465 -747.7194 0 2 0.00020000000000000573 0.39980000000000004
-37.778507 587.7877 -778.4124 0 2 0.00020000000000000573 0.39980000000000004
-34.51714 608.51227 -808.8214 0 2 0.00020000000000000573 0.39980000000000004
-27.031477 649.9763 -870.0697 0 2 0.00020000000000000573 0.39980000000000004
-22.800537 670.87115 -900.6901 0 2 0.00020000000000000573 0.39980000000000004
-18.251852 691.67505 -931.61816 0 2 0.00020000000000000573 0.39980000000000004
-13.381918 712.4351 -962.433 0 2 0.00020000000000000573 0.39980000000000004
-8.190865 733.0104 -993.38324 0 2 0.00020000000000000573 0.39980000000000004
