x y z track_id event_id time_left time_right
-89.87138 91.68339 205.0442 0 3 0.07707692307692307 0.3844615384615385
-102.24918 108.097176 214.7946 0 3 0.07707692307692307 0.3844615384615385
-114.40472 124.70462 224.27716 0 3 0.07707692307692307 0.3844615384615385
-126.33474 141.5204 233.67805 0 3 0.07707692307692307 0.3844615384615385
-138.16943 158.40334 243.13689 0 3 0.07707692307692307 0.3844615384615385
-149.97966 175.26775 252.53543 0 3 0.07707692307692307 0.3844615384615385
-161.63441 192.26262 261.95837 0 3 0.07707692307692307 0.3844615384615385
-173.16106 209.35645 271.43997 0 3 0.07707692307692307 0.3844615384615385
-184.5948 226.50566 280.9343 0 3 0.07707692307692307 0.3844615384615385
-195.7377 243.95433 290.1928 0 3 0.07707692307692307 0.3844615384615385
-218.18149 278.4644 309.31696 0 3 0.07707692307692307 0.3844615384615385
-229.1828 295.89453 318.62857 0 3 0.07707692307692307 0.3844615384615385
-240.05867 313.41373 328.01215 0 3 0.07707692307692307 0.3844615384615385
-250.85925 330.95502 337.50116 0 3 0.07707692307692307 0.3844615384615385
-261.31577 348.87415 347.08615 0 3 0.07707692307692307 0.3844615384615385
-271.8437 366.61935 356.6208 0 3 0.07707692307692307 0.3844615384615385
-282.27118 384.41568 365.92587 0 3 0.07707692307692307 0.3844615384615385
-292.6054 402.2514 375.57803 0 3 0.07707692307692307 0.3844615384615385
-302.70206 420.3247 384.83746 0 3 0.07707692307692307 0.3844615384615385
-312.8511 438.23267 394.33167 0 3 0.07707692307692307 0.3844615384615385
-322.73126 456.4219 403.83658 0 3 0.07707692307692307 0.3844615384615385
-332.4419 474.75525 413.60257 0 3 0.07707692307692307 0.3844615384615385
-342.25635 492.8395 422.88837 0 3 0.07707692307692307 0.3844615384615385
-351.6883 511.37183 432.3307 0 3 0.07707692307692307 0.3844615384615385
-361.1317 529.7832 441.58777 0 3 0.07707692307692307 0.3844615384615385
-370.38373 548.3675 451.6701 0 3 0.07707692307692307 0.3844615384615385
-379.6803 566.7738 460.8773 0 3 0.07707692307692307 0.3844615384615385
-388.84 585.26776 470.5544 0 3 0.07707692307692307 0.3844615384615385
-397.6566 604.1618 479.9048 0 3 0.07707692307692307 0.3844615384615385
-406.57507 622.78156 489.4354 0 3 0.07707692307692307 0.3844615384615385
-415.05682 641.9492 499.0087 0 3 0.07707692307692307 0.3844615384615385
-423.73004 660.6967 508.57153 0 3 0.07707692307692307 0.3844615384615385
-432.15433 679.70245 517.9541 0 3 0.07707692307692307 0.3844615384615385
-440.51495 698.6764 527.3677 0 3 0.07707692307692307 0.3844615384615385
149.68048 -2.521857 -48.003616 1 12 0.7693846153846154 1.0
170.0362 -1.5409049 -30.928127 1 12 0.7693846153846154 1.0
