x y z track_id event_id time_left time_right
28.87933 -147.01025 192.6041 0 3 0.10019999999999998 0.4998
31.598158 -167.32643 189.34755 0 3 0.10019999999999998 0.4998
34.007633 -187.93619 186.23106 0 3 0.10019999999999998 0.4998
36.181717 -208.44041 182.91087 0 3 0.10019999999999998 0.4998
38.091194 -228.9899 179.8466 0 3 0.10019999999999998 0.4998
39.726933 -249.63739 176.77107 0 3 0.10019999999999998 0.4998
41.110085 -270.2468 173.39096 0 3 0.10019999999999998 0.4998
42.223797 -290.918 170.37273 0 3 0.10019999999999998 0.4998
43.089867 -311.49194 167.05374 0 3 0.10019999999999998 0.4998
43.68569 -332.11465 163.93578 0 3 0.10019999999999998 0.4998
44.00779 -352.81143 160.7265 0 3 0.10019999999999998 0.4998
43.849358 -394.26938 154.39766 0 3 0.10019999999999998 0.4998
43.388134 -414.8318 151.06197 0 3 0.10019999999999998 0.4998
42.62603 -435.71045 147.97662 0 3 0.10019999999999998 0.4998
41.61841 -456.3565 144.7334 0 3 0.10019999999999998 0.4998
40.30767 -477.3856 141.4745 0 3 0.10019999999999998 0.4998
38.758682 -498.05127 138.4327 0 3 0.10019999999999998 0.4998
36.924866 -518.8948 135.07669 0 3 0.10019999999999998 0.4998
34.819324 -539.7565 131.73126 0 3 0.10019999999999998 0.4998
32.4665 -560.2091 128.76552 0 3 0.10019999999999998 0.4998
29.817507 -581.0352 125.3561 0 3 0.10019999999999998 0.4998
26.903526 -601.6909 122.09853 0 3 0.10019999999999998 0.4998
23.715546 -622.3117 118.87751 0 3 0.10019999999999998 0.4998
20.244965 -643.13574 115.41982 0 3 0.10019999999999998 0.4998
16.50244 -663.8831 112.53543 0 3 0.10019999999999998 0.4998
8.193369 -705.23956 105.68645 0 3 0.10019999999999998 0.4998
3.6255841 -725.6629 102.85114 0 3 0.10019999999999998 0.4998
-1.2219765 -746.12604 99.38593 0 3 0.10019999999999998 0.4998
-6.3476534 -766.7335 96.17612 0 3 0.10019999999999998 0.4998
-11.750367 -787.36 92.79905 0 3 0.10019999999999998 0.4998
-17.437834 -807.62335 89.83997 0 3 0.10019999999999998 0.4998
-23.397318 -828.2237 86.38133 0 3 0.10019999999999998 0.4998
-29.645107 -848.4931 83.1785 0 3 0.10019999999999998 0.4998
130.72403 36.270996 -125.81941 1 10 0.8002 1.0
150.02684 43.368534 -140.16081 1 10 0.8002 1.0
169.4157 50.652386 -154.652 1 10 0.8002 1.0
188.75969 58.15676 -169.0542 1 10 0.8002 1.0
207.73387 65.98274 -183.65979 1 10 0.8002 1.0
226.73589 74.00688 -197.96416 1 10 0.8002 1.0
245.62521 82.271835 -212.54974 1 10 0.8002 1.0
264.55524 90.72422 -226.98346 1 10 0.8002 1.0
283.43918 99.389854 -241.66415 1 10 0.8002 1.0
301.96664 108.37772 -256.02542 1 10 0.8002 1.0
320.51974 117.55235 -270.64734 1 10 0.8002 1.0
338.7816 127.02813 -285.22382 1 10 0.8002 1.0
357.12625 136.66493 -299.65192 1 10 0.8002 1.0
375.2406 146.57915 -314.20462 1 10 0.8002 1.0
393.4627 156.63762 -328.8939 1 10 0.8002 1.0
411.6434 166.89441 -343.19772 1 10 0.8002 1.0
429.50275 177.462 -357.88745 1 10 0.8002 1.0
447.30334 188.23315 -372.3184 1 10 0.8002 1.0
465.04553 199.20485 -387.05768 1 10 0.8002 1.0
482.4355 210.50226 -401.66577 1 10 0.8002 1.0
499.87338 221.95149 -416.2822 1 10 0.8002 1.0
517.2216 233.60912 -430.7964 1 10 0.8002 1.0
551.4837 257.61673 -460.34277 1 10 0.8002 1.0
568.2756 270.02194 -474.9597 1 10 0.8002 1.0
585.0871 282.57684 -489.73956 1 10 0.8002 1.0
601.7637 295.3518 -504.24835 1 10 0.8002 1.0
618.23267 308.38116 -518.9541 1 10 0.8002 1.0
634.62714 321.59738 -534.0061 1 10 0.8002 1.0
651.06116 334.9382 -548.4655 1 10 0.8002 1.0
667.08936 348.6301 -563.3898 1 10 0.8002 1.0
682.8602 362.5986 -578.1583 1 10 0.8002 1.0
698.69617 376.67065 -593.077 1 10 0.8002 1.0
714.36365 390.96667 -607.85626 1 10 0.8002 1.0
729.8004 405.51962 -622.84106 1 10 0.8002 1.0
-35.837383 145.19035 157.43983 2 8 0.6002000000000001 0.9998
-43.802002 185.64665 156.0661 2 8 0.6002000000000001 0.9998
-47.665115 205.74684 155.31412 2 8 0.6002000000000001 0.9998
-51.43179 225.82721 154.55936 2 8 0.6002000000000001 0.9998
-55.01912 246.25655 154.00858 2 8 0.6002000000000001 0.9998
-58.466774 266.8708 153.27892 2 8 0.6002000000000001 0.9998
-61.918026 287.01318 152.34659 2 8 0.6002000000000001 0.9998
-68.42407 327.72845 151.12476 2 8 0.6002000000000001 0.9998
-71.55497 347.94202 150.42314 2 8 0.6002000000000001 0.9998
-74.55054 368.31744 149.6227 2 8 0.6002000000000001 0.9998
-77.42821 388.77335 148.90372 2 8 0.6002000000000001 0.9998
-80.225815 409.1188 148.24547 2 8 0.6002000000000001 0.9998
-82.90668 429.53696 147.67722 2 8 0.6002000000000001 0.9998
-85.475876 450.00278 146.84038 2 8 0.6002000000000001 0.9998
-87.90211 470.6845 146.09993 2 8 0.6002000000000001 0.9998
-90.29956 490.96976 145.3157 2 8 0.6002000000000001 0.9998
-92.52216 511.64487 144.69687 2 8 0.6002000000000001 0.9998
