x y z track_id event_id time_left time_right
-56.363026 -129.69615 -2307.5818 0 10 0.5715714285714286 0.857
139.18694 1.7149857 -208.23865 1 8 0.4287142857142857 0.7141428571428571
159.469 4.798303 -212.7945 1 8 0.4287142857142857 0.7141428571428571
179.86275 8.123204 -217.3653 1 8 0.4287142857142857 0.7141428571428571
200.23798 11.690762 -221.89912 1 8 0.4287142857142857 0.7141428571428571
220.64622 15.496712 -226.59734 1 8 0.4287142857142857 0.7141428571428571
240.6545 19.57383 -231.23616 1 8 0.4287142857142857 0.7141428571428571
260.88138 23.87651 -236.09937 1 8 0.4287142857142857 0.7141428571428571
281.06595 28.422836 -240.60793 1 8 0.4287142857142857 0.7141428571428571
321.08063 38.2719 -249.88927 1 8 0.4287142857142857 0.7141428571428571
341.3801 43.517593 -254.63773 1 8 0.4287142857142857 0.7141428571428571
361.19498 49.06093 -259.2028 1 8 0.4287142857142857 0.7141428571428571
380.9405 54.852295 -263.76483 1 8 0.4287142857142857 0.7141428571428571
400.99222 60.834442 -268.55017 1 8 0.4287142857142857 0.7141428571428571
440.44748 73.5971 -277.84277 1 8 0.4287142857142857 0.7141428571428571
460.22626 80.318115 -282.48737 1 8 0.4287142857142857 0.7141428571428571
479.51154 87.358 -287.12726 1 8 0.4287142857142857 0.7141428571428571
499.13678 94.56769 -291.70258 1 8 0.4287142857142857 0.7141428571428571
518.6662 102.0233 -296.47 1 8 0.4287142857142857 0.7141428571428571
537.9379 109.75779 -301.25153 1 8 0.4287142857142857 0.7141428571428571
576.24585 125.95921 -310.6476 1 8 0.4287142857142857 0.7141428571428571
595.70605 134.32916 -315.2386 1 8 0.4287142857142857 0.7141428571428571
614.4959 143.07309 -319.93863 1 8 0.4287142857142857 0.7141428571428571
633.4558 152.00119 -324.71307 1 8 0.4287142857142857 0.7141428571428571
652.5678 161.11171 -329.47772 1 8 0.4287142857142857 0.7141428571428571
671.1587 170.56981 -334.19583 1 8 0.4287142857142857 0.7141428571428571
