x y z track_id event_id time_left time_right
-148.53738 -19.831314 -233.32591 0 5 0.20013333333333333 0.4665333333333333
-169.20724 -21.777124 -247.96893 0 5 0.20013333333333333 0.4665333333333333
-189.84348 -23.547602 -262.92706 0 5 0.20013333333333333 0.4665333333333333
-230.86624 -26.575401 -292.01004 0 5 0.20013333333333333 0.4665333333333333
-251.32408 -27.821405 -306.994 0 5 0.20013333333333333 0.4665333333333333
-271.94846 -28.865961 -321.61493 0 5 0.20013333333333333 0.4665333333333333
-292.5811 -29.726875 -336.17816 0 5 0.20013333333333333 0.4665333333333333
-313.28418 -30.397717 -351.17142 0 5 0.20013333333333333 0.4665333333333333
-333.91156 -30.892471 -365.77353 0 5 0.20013333333333333 0.4665333333333333
-354.66745 -31.191675 -380.49496 0 5 0.20013333333333333 0.4665333333333333
-395.91983 -31.259583 -410.13922 0 5 0.20013333333333333 0.4665333333333333
-416.62747 -31.009396 -424.89243 0 5 0.20013333333333333 0.4665333333333333
-436.87747 -30.606068 -439.65906 0 5 0.20013333333333333 0.4665333333333333
-457.91852 -29.961313 -454.30368 0 5 0.20013333333333333 0.4665333333333333
-478.3905 -29.168396 -469.19836 0 5 0.20013333333333333 0.4665333333333333
-499.33334 -28.160616 -484.09363 0 5 0.20013333333333333 0.4665333333333333
-540.75415 -25.613827 -513.4702 0 5 0.20013333333333333 0.4665333333333333
-561.2193 -24.070658 -528.21796 0 5 0.20013333333333333 0.4665333333333333
-581.89325 -22.330086 -543.0666 0 5 0.20013333333333333 0.4665333333333333
-602.52216 -20.403341 -558.1011 0 5 0.20013333333333333 0.4665333333333333
-623.3049 -18.28379 -572.8981 0 5 0.20013333333333333 0.4665333333333333
-644.00964 -15.979119 -587.6504 0 5 0.20013333333333333 0.4665333333333333
-664.4384 -13.492154 -602.39795 0 5 0.20013333333333333 0.4665333333333333
-685.1016 -10.810984 -617.4988 0 5 0.20013333333333333 0.4665333333333333
-726.47284 -4.882845 -647.3902 0 5 0.20013333333333333 0.4665333333333333
-746.96967 -1.636633 -662.1303 0 5 0.20013333333333333 0.4665333333333333
-767.50525 1.7996068 -676.98517 0 5 0.20013333333333333 0.4665333333333333
-788.06616 5.42544 -691.9664 0 5 0.20013333333333333 0.4665333333333333
-808.635 9.240695 -707.03784 0 5 0.20013333333333333 0.4665333333333333
-829.36584 13.242757 -721.8555 0 5 0.20013333333333333 0.4665333333333333
-849.72797 17.440235 -736.8854 0 5 0.20013333333333333 0.4665333333333333
81.17246 -113.758224 233.31175 1 8 0.40013333333333334 0.6665333333333333
92.796295 -130.79051 228.77185 1 8 0.40013333333333334 0.6665333333333333
104.56572 -147.72876 223.85327 1 8 0.40013333333333334 0.6665333333333333
116.62937 -164.3611 219.54793 1 8 0.40013333333333334 0.6665333333333333
128.69844 -181.09322 214.6574 1 8 0.40013333333333334 0.6665333333333333
140.86882 -197.78723 210.2262 1 8 0.40013333333333334 0.6665333333333333
153.35033 -214.14731 205.27174 1 8 0.40013333333333334 0.6665333333333333
165.94612 -230.44824 200.9131 1 8 0.40013333333333334 0.6665333333333333
178.5408 -246.8471 195.93918 1 8 0.40013333333333334 0.6665333333333333
191.46526 -262.88403 191.44559 1 8 0.40013333333333334 0.6665333333333333
204.50174 -278.85898 186.7243 1 8 0.40013333333333334 0.6665333333333333
217.51762 -294.94913 182.09372 1 8 0.40013333333333334 0.6665333333333333
230.7932 -310.7707 177.53923 1 8 0.40013333333333334 0.6665333333333333
244.23071 -326.45572 172.75659 1 8 0.40013333333333334 0.6665333333333333
257.7411 -342.1212 168.2724 1 8 0.40013333333333334 0.6665333333333333
271.43552 -357.61673 163.60744 1 8 0.40013333333333334 0.6665333333333333
285.32443 -372.92816 159.02394 1 8 0.40013333333333334 0.6665333333333333
299.1741 -388.35837 154.23753 1 8 0.40013333333333334 0.6665333333333333
313.45837 -403.29028 149.50424 1 8 0.40013333333333334 0.6665333333333333
327.58948 -418.48154 144.9813 1 8 0.40013333333333334 0.6665333333333333
342.13953 -433.19675 140.15715 1 8 0.40013333333333334 0.6665333333333333
356.5346 -448.16367 135.65564 1 8 0.40013333333333334 0.6665333333333333
371.35086 -462.65356 130.8735 1 8 0.40013333333333334 0.6665333333333333
385.9976 -477.4034 126.04635 1 8 0.40013333333333334 0.6665333333333333
401.01025 -491.74564 121.53344 1 8 0.40013333333333334 0.6665333333333333
415.97955 -506.18304 116.72008 1 8 0.40013333333333334 0.6665333333333333
431.40088 -520.111 112.057175 1 8 0.40013333333333334 0.6665333333333333
446.60068 -534.34283 107.44396 1 8 0.40013333333333334 0.6665333333333333
462.16168 -548.17487 102.79707 1 8 0.40013333333333334 0.6665333333333333
477.85217 -561.88464 98.0108 1 8 0.40013333333333334 0.6665333333333333
493.6336 -575.51514 93.24841 1 8 0.40013333333333334 0.6665333333333333
509.36005 -589.2321 88.60646 1 8 0.40013333333333334 0.6665333333333333
525.33405 -602.68134 83.89319 1 8 0.40013333333333334 0.6665333333333333
541.53326 -615.88983 79.1279 1 8 0.40013333333333334 0.6665333333333333
557.81085 -629.02405 74.4446 1 8 0.40013333333333334 0.6665333333333333
-119.33285 44.995083 -243.679 2 4 0.13346666666666668 0.39986666666666665
-138.06291 53.838673 -255.3311 2 4 0.13346666666666668 0.39986666666666665
-157.05215 62.234398 -266.49884 2 4 0.13346666666666668 0.39986666666666665
-175.95569 70.313225 -278.3835 2 4 0.13346666666666668 0.39986666666666665
-195.24152 77.881165 -289.73697 2 4 0.13346666666666668 0.39986666666666665
-214.70285 85.01247 -301.5451 2 4 0.13346666666666668 0.39986666666666665
-234.55782 91.61365 -312.9467 2 4 0.13346666666666668 0.39986666666666665
-254.2691 97.887215 -324.50186 2 4 0.13346666666666668 0.39986666666666665
-274.54733 103.55043 -336.18024 2 4 0.13346666666666668 0.39986666666666665
-294.63388 108.884735 -347.80905 2 4 0.13346666666666668 0.39986666666666665
-314.93936 113.72507 -359.5021 2 4 0.13346666666666668 0.39986666666666665
-335.5348 118.03985 -371.24988 2 4 0.13346666666666668 0.39986666666666665
-356.21976 121.89352 -382.8714 2 4 0.13346666666666668 0.39986666666666665
-376.9982 125.275116 -394.70056 2 4 0.13346666666666668 0.39986666666666665
-397.9116 128.16191 -406.58505 2 4 0.13346666666666668 0.39986666666666665
