x y z track_id event_id time_left time_right
147.10225 -30.15275 647.7006 0 6 0.36381818181818176 0.727090909090909
166.98099 -35.008503 719.89606 0 6 0.36381818181818176 0.727090909090909
186.85173 -40.034283 791.95026 0 6 0.36381818181818176 0.727090909090909
206.74861 -45.221786 864.1388 0 6 0.36381818181818176 0.727090909090909
226.91675 -50.515053 936.0993 0 6 0.36381818181818176 0.727090909090909
246.50053 -56.103924 1008.46277 0 6 0.36381818181818176 0.727090909090909
266.55264 -61.75116 1080.643 0 6 0.36381818181818176 0.727090909090909
286.3413 -67.62231 1153.0895 0 6 0.36381818181818176 0.727090909090909
305.94702 -73.70045 1225.1542 0 6 0.36381818181818176 0.727090909090909
325.6559 -79.9167 1297.1732 0 6 0.36381818181818176 0.727090909090909
345.1473 -86.3487 1369.6842 0 6 0.36381818181818176 0.727090909090909
365.02216 -92.845245 1442.0306 0 6 0.36381818181818176 0.727090909090909
384.36447 -99.637276 1514.0548 0 6 0.36381818181818176 0.727090909090909
403.72177 -106.58648 1586.6111 0 6 0.36381818181818176 0.727090909090909
423.19708 -113.663734 1659.2848 0 6 0.36381818181818176 0.727090909090909
442.45706 -120.95718 1731.4803 0 6 0.36381818181818176 0.727090909090909
461.88382 -128.36235 1803.9147 0 6 0.36381818181818176 0.727090909090909
481.21152 -135.95068 1876.497 0 6 0.36381818181818176 0.727090909090909
500.27182 -143.77057 1948.9413 0 6 0.36381818181818176 0.727090909090909
519.435 -151.7163 2021.5311 0 6 0.36381818181818176 0.727090909090909
538.4577 -159.85721 2094.0366 0 6 0.36381818181818176 0.727090909090909
557.4596 -168.15779 2166.8047 0 6 0.36381818181818176 0.727090909090909
576.5141 -176.59438 2239.46 0 6 0.36381818181818176 0.727090909090909
595.3144 -185.26016 2312.1465 0 6 0.36381818181818176 0.727090909090909
614.1554 -194.06412 2384.861 0 6 0.36381818181818176 0.727090909090909
123.90792 -82.33033 -97.32735 1 2 0.0001818181818181719 0.3634545454545455
140.95836 -93.911674 -111.02798 1 2 0.0001818181818181719 0.3634545454545455
158.06961 -105.381165 -124.818184 1 2 0.0001818181818181719 0.3634545454545455
175.30692 -116.694336 -138.4538 1 2 0.0001818181818181719 0.3634545454545455
192.7178 -127.818695 -152.1632 1 2 0.0001818181818181719 0.3634545454545455
209.81503 -139.07634 -166.0922 1 2 0.0001818181818181719 0.3634545454545455
227.31241 -149.9924 -180.05437 1 2 0.0001818181818181719 0.3634545454545455
245.0611 -160.66605 -193.60474 1 2 0.0001818181818181719 0.3634545454545455
262.7176 -171.32208 -207.28107 1 2 0.0001818181818181719 0.3634545454545455
280.44705 -181.85037 -221.17805 1 2 0.0001818181818181719 0.3634545454545455
298.17007 -192.30086 -235.06712 1 2 0.0001818181818181719 0.3634545454545455
316.0204 -202.58563 -248.91676 1 2 0.0001818181818181719 0.3634545454545455
333.99396 -212.70663 -262.56433 1 2 0.0001818181818181719 0.3634545454545455
352.1474 -222.6275 -276.4452 1 2 0.0001818181818181719 0.3634545454545455
388.49805 -242.17859 -304.07544 1 2 0.0001818181818181719 0.3634545454545455
406.91397 -251.66951 -317.82587 1 2 0.0001818181818181719 0.3634545454545455
425.34555 -261.05957 -331.76932 1 2 0.0001818181818181719 0.3634545454545455
443.97345 -270.23672 -345.7292 1 2 0.0001818181818181719 0.3634545454545455
462.35165 -279.4711 -359.42664 1 2 0.0001818181818181719 0.3634545454545455
480.94992 -288.47528 -373.43576 1 2 0.0001818181818181719 0.3634545454545455
499.6816 -297.30173 -387.11896 1 2 0.0001818181818181719 0.3634545454545455
518.4532 -306.00534 -400.91232 1 2 0.0001818181818181719 0.3634545454545455
537.49005 -314.45267 -415.0076 1 2 0.0001818181818181719 0.3634545454545455
556.54364 -322.7896 -428.55295 1 2 0.0001818181818181719 0.3634545454545455
575.5507 -331.0506 -442.5311 1 2 0.0001818181818181719 0.3634545454545455
594.56976 -339.1995 -456.2553 1 2 0.0001818181818181719 0.3634545454545455
613.8185 -347.11115 -470.42444 1 2 0.0001818181818181719 0.3634545454545455
633.1368 -354.87656 -484.05737 1 2 0.0001818181818181719 0.3634545454545455
652.36145 -362.58536 -498.21594 1 2 0.0001818181818181719 0.3634545454545455
671.6456 -370.1497 -512.2811 1 2 0.0001818181818181719 0.3634545454545455
691.2858 -377.40637 -525.8899 1 2 0.0001818181818181719 0.3634545454545455
710.6253 -384.71405 -539.884 1 2 0.0001818181818181719 0.3634545454545455
730.28937 -391.7308 -553.83734 1 2 0.0001818181818181719 0.3634545454545455
749.9941 -398.6103 -567.78815 1 2 0.0001818181818181719 0.3634545454545455
78.929115 -121.66027 -259.63873 2 2 0.0001818181818181719 0.3634545454545455
88.99867 -139.69128 -298.39816 2 2 0.0001818181818181719 0.3634545454545455
109.60267 -175.31474 -375.30643 2 2 0.0001818181818181719 0.3634545454545455
120.11808 -192.9312 -413.84833 2 2 0.0001818181818181719 0.3634545454545455
130.59464 -210.70813 -452.49127 2 2 0.0001818181818181719 0.3634545454545455
141.15964 -228.44095 -491.02588 2 2 0.0001818181818181719 0.3634545454545455
151.93272 -245.93484 -529.7067 2 2 0.0001818181818181719 0.3634545454545455
162.63927 -263.6338 -568.27716 2 2 0.0001818181818181719 0.3634545454545455
173.5992 -281.0187 -606.5923 2 2 0.0001818181818181719 0.3634545454545455
184.6463 -298.35843 -645.4132 2 2 0.0001818181818181719 0.3634545454545455
195.57954 -315.9769 -683.9914 2 2 0.0001818181818181719 0.3634545454545455
206.84033 -333.16022 -722.49854 2 2 0.0001818181818181719 0.3634545454545455
218.17052 -350.32507 -761.18854 2 2 0.0001818181818181719 0.3634545454545455
229.461 -367.64545 -799.9295 2 2 0.0001818181818181719 0.3634545454545455
240.87578 -384.8567 -838.5806 2 2 0.0001818181818181719 0.3634545454545455
252.45602 -401.893 -877.21423 2 2 0.0001818181818181719 0.3634545454545455
264.12524 -418.8762 -915.729 2 2 0.0001818181818181719 0.3634545454545455
275.8673 -435.8311 -954.3868 2 2 0.0001818181818181719 0.3634545454545455
287.63138 -452.83658 -993.0183 2 2 0.0001818181818181719 0.3634545454545455
299.584 -469.62952 -1031.8292 2 2 0.0001818181818181719 0.3634545454545455
311.57782 -486.44125 -1070.4697 2 2 0.0001818181818181719 0.3634545454545455
323.6781 -503.16852 -1109.0918 2 2 0.0001818181818181719 0.3634545454545455
348.1302 -536.4726 -1186.4895 2 2 0.0001818181818181719 0.3634545454545455
360.61765 -552.8397 -1225.2405 2 2 0.0001818181818181719 0.3634545454545455
372.9879 -569.46326 -1263.9865 2 2 0.0001818181818181719 0.3634545454545455
385.52582 -585.9053 -1302.6355 2 2 0.0001818181818181719 0.3634545454545455
398.24594 -602.1448 -1341.3357 2 2 0.0001818181818181719 0.3634545454545455
423.68558 -634.8408 -1418.7832 2 2 0.0001818181818181719 0.3634545454545455
436.6237 -650.96625 -1457.5347 2 2 0.0001818181818181719 0.3634545454545455
449.66437 -667.0077 -1496.2229 2 2 0.0001818181818181719 0.3634545454545455
462.66098 -683.1813 -1535.2285 2 2 0.0001818181818181719 0.3634545454545455
475.96942 -698.9605 -1574.0952 2 2 0.0001818181818181719 0.3634545454545455
-67.44109 112.780136 249.0749 3 0 0.0 0.18163636363636365
-74.36097 132.21838 284.92972 3 0 0.0 0.18163636363636365
-80.828804 151.91002 321.139 3 0 0.0 0.18163636363636365
-86.93165 171.68637 356.8536 3 0 0.0 0.18163636363636365
-92.68348 191.49542 393.02432 3 0 0.0 0.18163636363636365
-98.035126 211.41548 428.96216 3 0 0.0 0.18163636363636365
-102.846016 231.74765 465.06842 3 0 0.0 0.18163636363636365
-107.35165 251.96211 501.19492 3 0 0.0 0.18163636363636365
