x y z track_id event_id time_left time_right
56.98559 -69.27411 19.793484 0 6 0.2858571428571428 0.5712857142857143
66.95705 -87.26644 31.621841 0 6 0.2858571428571428 0.5712857142857143
76.615395 -105.54473 43.772568 0 6 0.2858571428571428 0.5712857142857143
86.282135 -123.671394 55.778313 0 6 0.2858571428571428 0.5712857142857143
95.642075 -142.08194 67.860344 0 6 0.2858571428571428 0.5712857142857143
104.95017 -160.40323 80.1147 0 6 0.2858571428571428 0.5712857142857143
113.88888 -179.11586 92.05491 0 6 0.2858571428571428 0.5712857142857143
122.804085 -197.68365 104.0308 0 6 0.2858571428571428 0.5712857142857143
131.51018 -216.3921 116.121284 0 6 0.2858571428571428 0.5712857142857143
140.03557 -235.1945 128.06667 0 6 0.2858571428571428 0.5712857142857143
148.47128 -253.93277 140.17125 0 6 0.2858571428571428 0.5712857142857143
156.73743 -272.73514 152.46028 0 6 0.2858571428571428 0.5712857142857143
164.64075 -291.94107 164.26741 0 6 0.2858571428571428 0.5712857142857143
172.35603 -311.24945 176.19595 0 6 0.2858571428571428 0.5712857142857143
180.15268 -330.16385 188.51363 0 6 0.2858571428571428 0.5712857142857143
194.80334 -368.9535 212.46696 0 6 0.2858571428571428 0.5712857142857143
201.83687 -388.5014 224.6588 0 6 0.2858571428571428 0.5712857142857143
208.73938 -408.0248 236.98256 0 6 0.2858571428571428 0.5712857142857143
215.42398 -427.6885 249.0151 0 6 0.2858571428571428 0.5712857142857143
221.91174 -447.45013 261.22562 0 6 0.2858571428571428 0.5712857142857143
228.3338 -467.03952 273.20474 0 6 0.2858571428571428 0.5712857142857143
234.43907 -486.9639 285.35092 0 6 0.2858571428571428 0.5712857142857143
240.44566 -506.7726 297.44485 0 6 0.2858571428571428 0.5712857142857143
246.1812 -526.82306 309.72803 0 6 0.2858571428571428 0.5712857142857143
251.80312 -546.77795 321.59058 0 6 0.2858571428571428 0.5712857142857143
257.167 -566.94525 333.8013 0 6 0.2858571428571428 0.5712857142857143
262.34622 -587.1641 346.28146 0 6 0.2858571428571428 0.5712857142857143
267.3763 -607.3502 358.33884 0 6 0.2858571428571428 0.5712857142857143
272.1525 -627.73737 370.52036 0 6 0.2858571428571428 0.5712857142857143
276.7612 -648.1264 382.5692 0 6 0.2858571428571428 0.5712857142857143
281.1778 -668.56976 394.87097 0 6 0.2858571428571428 0.5712857142857143
285.42148 -689.01746 407.11566 0 6 0.2858571428571428 0.5712857142857143
289.40802 -709.67 419.34647 0 6 0.2858571428571428 0.5712857142857143
293.32376 -730.067 431.69077 0 6 0.2858571428571428 0.5712857142857143
131.22139 -42.29224 181.58484 1 7 0.3572857142857143 0.6427142857142857
151.04825 -48.270283 167.92055 1 7 0.3572857142857143 0.6427142857142857
170.61351 -54.053604 154.41441 1 7 0.3572857142857143 0.6427142857142857
190.71028 -59.387558 140.78723 1 7 0.3572857142857143 0.6427142857142857
210.78706 -64.44475 126.99519 1 7 0.3572857142857143 0.6427142857142857
230.81218 -69.2302 113.691666 1 7 0.3572857142857143 0.6427142857142857
250.96442 -73.686104 99.76261 1 7 0.3572857142857143 0.6427142857142857
271.38046 -77.77134 85.97862 1 7 0.3572857142857143 0.6427142857142857
291.75693 -81.57186 72.40393 1 7 0.3572857142857143 0.6427142857142857
312.22186 -85.04766 58.729538 1 7 0.3572857142857143 0.6427142857142857
332.44913 -88.28288 44.918266 1 7 0.3572857142857143 0.6427142857142857
353.2568 -91.057144 31.238728 1 7 0.3572857142857143 0.6427142857142857
373.89813 -93.56621 17.257702 1 7 0.3572857142857143 0.6427142857142857
394.68335 -95.727 3.6365445 1 7 0.3572857142857143 0.6427142857142857
415.32758 -97.60579 -10.266099 1 7 0.3572857142857143 0.6427142857142857
436.3084 -99.08693 -23.838717 1 7 0.3572857142857143 0.6427142857142857
499.07693 -101.63271 -65.44879 1 7 0.3572857142857143 0.6427142857142857
520.2367 -101.776794 -79.40971 1 7 0.3572857142857143 0.6427142857142857
541.08685 -101.64796 -93.462326 1 7 0.3572857142857143 0.6427142857142857
562.209 -101.13093 -107.50055 1 7 0.3572857142857143 0.6427142857142857
583.4129 -100.261696 -121.4211 1 7 0.3572857142857143 0.6427142857142857
604.56506 -99.06101 -135.40085 1 7 0.3572857142857143 0.6427142857142857
625.60693 -97.53379 -149.53079 1 7 0.3572857142857143 0.6427142857142857
646.9199 -95.618095 -163.67474 1 7 0.3572857142857143 0.6427142857142857
667.97314 -93.391914 -177.52998 1 7 0.3572857142857143 0.6427142857142857
689.068 -90.8066 -191.57707 1 7 0.3572857142857143 0.6427142857142857
731.3764 -84.553185 -219.87782 1 7 0.3572857142857143 0.6427142857142857
752.72327 -80.86789 -234.46817 1 7 0.3572857142857143 0.6427142857142857
773.79333 -76.85162 -248.61247 1 7 0.3572857142857143 0.6427142857142857
795.124 -72.44653 -262.7936 1 7 0.3572857142857143 0.6427142857142857
816.16205 -67.70291 -277.19586 1 7 0.3572857142857143 0.6427142857142857
71.69385 122.89289 -339.16925 2 14 0.8572857142857143 1.0
81.78744 140.95111 -349.83786 2 14 0.8572857142857143 1.0
92.12257 158.75197 -360.22757 2 14 0.8572857142857143 1.0
113.17356 194.16638 -381.20764 2 14 0.8572857142857143 1.0
123.962364 211.65251 -391.71826 2 14 0.8572857142857143 1.0
134.79503 229.21445 -402.3568 2 14 0.8572857142857143 1.0
145.90253 246.45801 -412.9039 2 14 0.8572857142857143 1.0
156.88985 264.05005 -423.23676 2 14 0.8572857142857143 1.0
168.22014 281.20734 -433.88272 2 14 0.8572857142857143 1.0
179.568 298.47562 -444.5846 2 14 0.8572857142857143 1.0
191.07542 315.61526 -455.19443 2 14 0.8572857142857143 1.0
202.67677 332.7335 -465.85696 2 14 0.8572857142857143 1.0
214.3953 349.78967 -476.10513 2 14 0.8572857142857143 1.0
226.42554 366.46716 -486.88562 2 14 0.8572857142857143 1.0
238.50949 383.18512 -497.67447 2 14 0.8572857142857143 1.0
250.60184 400.0119 -507.9898 2 14 0.8572857142857143 1.0
262.99673 416.47598 -518.7349 2 14 0.8572857142857143 1.0
275.39615 433.05048 -529.17523 2 14 0.8572857142857143 1.0
288.09366 449.27155 -539.7792 2 14 0.8572857142857143 1.0
300.7291 465.70148 -550.32336 2 14 0.8572857142857143 1.0
313.4671 482.0792 -560.853 2 14 0.8572857142857143 1.0
326.49426 498.11768 -571.48706 2 14 0.8572857142857143 1.0
339.58337 514.1651 -582.05804 2 14 0.8572857142857143 1.0
352.6394 530.3608 -592.61163 2 14 0.8572857142857143 1.0
366.0125 546.1754 -603.2824 2 14 0.8572857142857143 1.0
393.15643 577.4951 -624.55945 2 14 0.8572857142857143 1.0
406.73187 593.2828 -635.3017 2 14 0.8572857142857143 1.0
420.6381 608.67285 -645.9333 2 14 0.8572857142857143 1.0
434.53964 624.1527 -656.6517 2 14 0.8572857142857143 1.0
