x y z track_id event_id time_left time_right
-97.1474 -113.4752 -134.16351 0 1 0.0 0.23061538461538464
-111.26779 -128.4942 -129.71579 0 1 0.0 0.23061538461538464
-125.75684 -143.11356 -125.2969 0 1 0.0 0.23061538461538464
-154.61087 -172.55873 -116.2925 0 1 0.0 0.23061538461538464
-169.37195 -186.93321 -112.07789 0 1 0.0 0.23061538461538464
-184.24065 -201.2044 -107.62776 0 1 0.0 0.23061538461538464
-199.15907 -215.43326 -103.247986 0 1 0.0 0.23061538461538464
-214.24236 -229.493 -98.917145 0 1 0.0 0.23061538461538464
-229.2553 -243.6335 -94.51131 0 1 0.0 0.23061538461538464
-244.52876 -257.49994 -90.11092 0 1 0.0 0.23061538461538464
-260.06696 -271.0908 -85.56511 0 1 0.0 0.23061538461538464
-275.50116 -284.7901 -81.013466 0 1 0.0 0.23061538461538464
-291.13055 -298.284 -76.82199 0 1 0.0 0.23061538461538464
-306.8747 -311.65518 -72.225235 0 1 0.0 0.23061538461538464
-322.80167 -324.83374 -67.90791 0 1 0.0 0.23061538461538464
-338.52927 -338.20206 -63.591297 0 1 0.0 0.23061538461538464
-354.55023 -351.26285 -59.215664 0 1 0.0 0.23061538461538464
-370.77676 -364.10577 -54.60707 0 1 0.0 0.23061538461538464
-386.8917 -377.0408 -50.363663 0 1 0.0 0.23061538461538464
-403.33206 -389.6391 -45.965736 0 1 0.0 0.23061538461538464
-419.94684 -402.04932 -41.46101 0 1 0.0 0.23061538461538464
-436.40894 -414.5825 -36.979362 0 1 0.0 0.23061538461538464
-453.0864 -426.8844 -32.60783 0 1 0.0 0.23061538461538464
-469.77777 -439.14462 -28.177538 0 1 0.0 0.23061538461538464
-486.63422 -451.21967 -23.496237 0 1 0.0 0.23061538461538464
-503.67862 -463.08853 -19.312952 0 1 0.0 0.23061538461538464
-520.76416 -474.88577 -14.981935 0 1 0.0 0.23061538461538464
-537.82007 -486.67264 -10.469782 0 1 0.0 0.23061538461538464
-555.2297 -498.1011 -6.1084437 0 1 0.0 0.23061538461538464
-572.75104 -509.39072 -1.5867195 0 1 0.0 0.23061538461538464
-590.2263 -520.6796 2.8208706 0 1 0.0 0.23061538461538464
-607.74866 -531.88184 7.410142 0 1 0.0 0.23061538461538464
-625.38293 -542.9386 11.904291 0 1 0.0 0.23061538461538464
-643.00275 -553.95776 16.364573 0 1 0.0 0.23061538461538464
125.935036 -72.79939 -63.24738 1 6 0.3078461538461539 0.6152307692307692
143.94933 -82.92793 -65.18378 1 6 0.3078461538461539 0.6152307692307692
161.69225 -93.31963 -66.7573 1 6 0.3078461538461539 0.6152307692307692
179.34232 -103.87054 -68.85892 1 6 0.3078461538461539 0.6152307692307692
197.05685 -114.48831 -70.50758 1 6 0.3078461538461539 0.6152307692307692
214.57123 -125.32521 -72.42952 1 6 0.3078461538461539 0.6152307692307692
232.11188 -136.24808 -74.069664 1 6 0.3078461538461539 0.6152307692307692
249.48848 -147.36703 -75.73262 1 6 0.3078461538461539 0.6152307692307692
266.6653 -158.70297 -77.698616 1 6 0.3078461538461539 0.6152307692307692
283.92783 -170.08505 -79.30166 1 6 0.3078461538461539 0.6152307692307692
300.9022 -181.73549 -81.20885 1 6 0.3078461538461539 0.6152307692307692
318.12332 -193.33026 -83.089615 1 6 0.3078461538461539 0.6152307692307692
334.74802 -205.3805 -84.96529 1 6 0.3078461538461539 0.6152307692307692
351.60043 -217.38277 -86.71129 1 6 0.3078461538461539 0.6152307692307692
368.19543 -229.63345 -88.451195 1 6 0.3078461538461539 0.6152307692307692
384.7487 -241.99825 -90.34166 1 6 0.3078461538461539 0.6152307692307692
401.33026 -254.43065 -92.12253 1 6 0.3078461538461539 0.6152307692307692
417.65833 -267.10754 -93.96469 1 6 0.3078461538461539 0.6152307692307692
433.9869 -279.86636 -95.619705 1 6 0.3078461538461539 0.6152307692307692
450.1088 -292.83893 -97.70732 1 6 0.3078461538461539 0.6152307692307692
466.24924 -305.878 -99.34137 1 6 0.3078461538461539 0.6152307692307692
482.30234 -319.0503 -101.04763 1 6 0.3078461538461539 0.6152307692307692
498.08072 -332.47922 -102.82193 1 6 0.3078461538461539 0.6152307692307692
513.8311 -346.00037 -104.64421 1 6 0.3078461538461539 0.6152307692307692
529.6846 -359.52203 -106.50432 1 6 0.3078461538461539 0.6152307692307692
545.13983 -373.38254 -108.35517 1 6 0.3078461538461539 0.6152307692307692
560.4465 -387.41327 -110.17776 1 6 0.3078461538461539 0.6152307692307692
575.76215 -401.50372 -112.01553 1 6 0.3078461538461539 0.6152307692307692
590.985 -415.72195 -113.956436 1 6 0.3078461538461539 0.6152307692307692
606.0284 -430.12772 -115.7637 1 6 0.3078461538461539 0.6152307692307692
621.1139 -444.5622 -117.592094 1 6 0.3078461538461539 0.6152307692307692
635.8983 -459.269 -119.21257 1 6 0.3078461538461539 0.6152307692307692
665.2851 -488.978 -123.04237 1 6 0.3078461538461539 0.6152307692307692
679.7191 -504.10004 -124.89154 1 6 0.3078461538461539 0.6152307692307692
95.73935 -113.41661 -73.16479 2 12 0.7693846153846154 1.0
110.157326 -128.10492 -89.46416 2 12 0.7693846153846154 1.0
124.50655 -142.89006 -105.4507 2 12 0.7693846153846154 1.0
139.06644 -157.44785 -121.98011 2 12 0.7693846153846154 1.0
153.7611 -171.86801 -138.40565 2 12 0.7693846153846154 1.0
168.34264 -186.4261 -154.51624 2 12 0.7693846153846154 1.0
183.10309 -200.7946 -170.82352 2 12 0.7693846153846154 1.0
197.9366 -215.09103 -187.17339 2 12 0.7693846153846154 1.0
212.81136 -229.34882 -203.70746 2 12 0.7693846153846154 1.0
227.76414 -243.52692 -219.87193 2 12 0.7693846153846154 1.0
242.85516 -257.56085 -235.91286 2 12 0.7693846153846154 1.0
257.94342 -271.59982 -252.28156 2 12 0.7693846153846154 1.0
273.32214 -285.3349 -268.7166 2 12 0.7693846153846154 1.0
288.62772 -299.1473 -284.86005 2 12 0.7693846153846154 1.0
303.98755 -312.90186 -301.33694 2 12 0.7693846153846154 1.0
319.39264 -326.60648 -317.6361 2 12 0.7693846153846154 1.0
334.93268 -340.16882 -333.9725 2 12 0.7693846153846154 1.0
350.60577 -353.59134 -350.2038 2 12 0.7693846153846154 1.0
366.128 -367.15903 -366.43842 2 12 0.7693846153846154 1.0
382.03723 -380.3312 -382.8693 2 12 0.7693846153846154 1.0
397.93228 -393.51007 -399.32626 2 12 0.7693846153846154 1.0
413.85577 -406.65143 -415.32083 2 12 0.7693846153846154 1.0
429.8223 -419.7394 -432.02823 2 12 0.7693846153846154 1.0
462.10318 -445.5393 -464.52512 2 12 0.7693846153846154 1.0
478.24854 -458.41348 -480.9083 2 12 0.7693846153846154 1.0
494.4769 -471.1919 -497.1982 2 12 0.7693846153846154 1.0
510.90057 -483.7677 -513.71674 2 12 0.7693846153846154 1.0
527.3263 -496.32437 -530.1358 2 12 0.7693846153846154 1.0
543.8193 -508.79895 -546.4419 2 12 0.7693846153846154 1.0
560.2459 -521.315 -562.74146 2 12 0.7693846153846154 1.0
577.1396 -533.37634 -579.0552 2 12 0.7693846153846154 1.0
593.7184 -545.7075 -595.577 2 12 0.7693846153846154 1.0
610.5398 -557.7923 -611.8256 2 12 0.7693846153846154 1.0
627.4229 -569.79706 -628.2757 2 12 0.7693846153846154 1.0
46.784748 129.54103 -163.29048 3 6 0.3078461538461539 0.6152307692307692
54.298447 148.87619 -179.5986 3 6 0.3078461538461539 0.6152307692307692
62.084526 167.86354 -195.60646 3 6 0.3078461538461539 0.6152307692307692
86.368095 224.66716 -243.88649 3 6 0.3078461538461539 0.6152307692307692
94.79814 243.46754 -260.06046 3 6 0.3078461538461539 0.6152307692307692
103.37913 262.24 -276.36646 3 6 0.3078461538461539 0.6152307692307692
112.17278 280.82623 -292.55283 3 6 0.3078461538461539 0.6152307692307692
121.070114 299.49817 -308.79437 3 6 0.3078461538461539 0.6152307692307692
130.1111 318.15024 -324.705 3 6 0.3078461538461539 0.6152307692307692
139.33818 336.67596 -340.9724 3 6 0.3078461538461539 0.6152307692307692
148.8521 354.83484 -357.24625 3 6 0.3078461538461539 0.6152307692307692
158.34967 373.34985 -373.19968 3 6 0.3078461538461539 0.6152307692307692
168.17795 391.3954 -389.55316 3 6 0.3078461538461539 0.6152307692307692
178.10385 409.5196 -405.6972 3 6 0.3078461538461539 0.6152307692307692
188.16357 427.6326 -421.7176 3 6 0.3078461538461539 0.6152307692307692
198.4206 445.5874 -438.1336 3 6 0.3078461538461539 0.6152307692307692
208.74 463.6842 -454.28052 3 6 0.3078461538461539 0.6152307692307692
219.39119 481.32196 -470.55286 3 6 0.3078461538461539 0.6152307692307692
230.07538 499.15982 -486.76617 3 6 0.3078461538461539 0.6152307692307692
240.93541 516.87964 -503.18594 3 6 0.3078461538461539 0.6152307692307692
263.25266 551.8158 -535.471 3 6 0.3078461538461539 0.6152307692307692
274.62515 569.209 -552.01184 3 6 0.3078461538461539 0.6152307692307692
286.22644 586.37134 -568.0952 3 6 0.3078461538461539 0.6152307692307692
297.82376 603.77716 -584.2444 3 6 0.3078461538461539 0.6152307692307692
321.72888 637.8355 -616.9927 3 6 0.3078461538461539 0.6152307692307692
333.87552 654.8104 -633.1866 3 6 0.3078461538461539 0.6152307692307692
346.29343 671.4686 -649.8329 3 6 0.3078461538461539 0.6152307692307692
358.75565 688.25085 -666.0506 3 6 0.3078461538461539 0.6152307692307692
371.4042 704.8785 -682.4657 3 6 0.3078461538461539 0.6152307692307692
384.20618 721.413 -698.84375 3 6 0.3078461538461539 0.6152307692307692
397.18594 737.8071 -715.0854 3 6 0.3078461538461539 0.6152307692307692
44.36269 121.20258 161.45305 4 8 0.46169230769230774 0.7690769230769231
51.81763 140.36766 173.69577 4 8 0.46169230769230774 0.7690769230769231
75.52314 197.42697 211.15219 4 8 0.46169230769230774 0.7690769230769231
83.90615 216.20012 223.67433 4 8 0.46169230769230774 0.7690769230769231
92.449646 235.05014 236.02373 4 8 0.46169230769230774 0.7690769230769231
101.23439 253.7639 248.46918 4 8 0.46169230769230774 0.7690769230769231
110.224655 272.42776 260.95624 4 8 0.46169230769230774 0.7690769230769231
119.49588 290.8525 273.56433 4 8 0.46169230769230774 0.7690769230769231
129.02145 309.1045 285.91553 4 8 0.46169230769230774 0.7690769230769231
138.72728 327.3585 298.4561 4 8 0.46169230769230774 0.7690769230769231
148.55585 345.74017 310.7801 4 8 0.46169230769230774 0.7690769230769231
158.71689 363.75485 323.3988 4 8 0.46169230769230774 0.7690769230769231
169.02791 381.82263 335.8565 4 8 0.46169230769230774 0.7690769230769231
179.70912 399.44296 348.22247 4 8 0.46169230769230774 0.7690769230769231
190.39352 417.4314 360.68594 4 8 0.46169230769230774 0.7690769230769231
201.41507 435.04227 373.41364 4 8 0.46169230769230774 0.7690769230769231
212.60875 452.6345 385.9638 4 8 0.46169230769230774 0.7690769230769231
224.16302 469.80524 398.43185 4 8 0.46169230769230774 0.7690769230769231
235.81923 487.09848 411.18335 4 8 0.46169230769230774 0.7690769230769231
259.81525 521.23865 436.07513 4 8 0.46169230769230774 0.7690769230769231
272.13687 538.1166 448.73276 4 8 0.46169230769230774 0.7690769230769231
284.71494 554.78253 461.4463 4 8 0.46169230769230774 0.7690769230769231
297.384 571.5544 474.01263 4 8 0.46169230769230774 0.7690769230769231
310.32706 588.07184 486.70676 4 8 0.46169230769230774 0.7690769230769231
323.49814 604.42224 499.3671 4 8 0.46169230769230774 0.7690769230769231
336.8555 620.6803 511.9896 4 8 0.46169230769230774 0.7690769230769231
350.4485 636.75073 524.8471 4 8 0.46169230769230774 0.7690769230769231
364.34604 652.50854 537.41364 4 8 0.46169230769230774 0.7690769230769231
378.3083 668.3809 550.254 4 8 0.46169230769230774 0.7690769230769231
392.54727 683.9842 562.892 4 8 0.46169230769230774 0.7690769230769231
406.96085 699.4953 575.7757 4 8 0.46169230769230774 0.7690769230769231
421.55853 714.8921 588.5607 4 8 0.46169230769230774 0.7690769230769231
108.17108 -53.966236 123.85578 5 2 0.0001538461538461433 0.30753846153846154
124.98472 -65.98443 129.63586 5 2 0.0001538461538461433 0.30753846153846154
141.48468 -78.24638 135.45453 5 2 0.0001538461538461433 0.30753846153846154
158.1024 -90.51945 141.27924 5 2 0.0001538461538461433 0.30753846153846154
174.34727 -103.08069 147.19604 5 2 0.0001538461538461433 0.30753846153846154
190.63896 -115.68864 152.9947 5 2 0.0001538461538461433 0.30753846153846154
206.77655 -128.46031 158.67975 5 2 0.0001538461538461433 0.30753846153846154
223.04414 -141.2172 164.22705 5 2 0.0001538461538461433 0.30753846153846154
239.17625 -154.12132 170.22139 5 2 0.0001538461538461433 0.30753846153846154
254.99982 -167.28697 175.87708 5 2 0.0001538461538461433 0.30753846153846154
270.84464 -180.50018 181.85495 5 2 0.0001538461538461433 0.30753846153846154
286.5483 -193.86615 187.67097 5 2 0.0001538461538461433 0.30753846153846154
302.22632 -207.30585 193.50409 5 2 0.0001538461538461433 0.30753846153846154
317.65588 -220.97118 199.23268 5 2 0.0001538461538461433 0.30753846153846154
333.3546 -234.50055 205.05246 5 2 0.0001538461538461433 0.30753846153846154
348.65253 -248.36093 210.57721 5 2 0.0001538461538461433 0.30753846153846154
363.62906 -262.50177 216.64313 5 2 0.0001538461538461433 0.30753846153846154
378.9149 -276.4672 222.27246 5 2 0.0001538461538461433 0.30753846153846154
393.93466 -290.67053 228.10216 5 2 0.0001538461538461433 0.30753846153846154
408.69748 -305.10797 234.20749 5 2 0.0001538461538461433 0.30753846153846154
423.4442 -319.60043 239.72728 5 2 0.0001538461538461433 0.30753846153846154
438.41498 -333.9617 245.40967 5 2 0.0001538461538461433 0.30753846153846154
452.83356 -348.7805 251.24712 5 2 0.0001538461538461433 0.30753846153846154
467.25235 -363.6366 257.3077 5 2 0.0001538461538461433 0.30753846153846154
481.83362 -378.39902 262.89172 5 2 0.0001538461538461433 0.30753846153846154
496.0865 -393.44965 268.70245 5 2 0.0001538461538461433 0.30753846153846154
510.23477 -408.6132 274.53955 5 2 0.0001538461538461433 0.30753846153846154
524.3307 -423.84622 280.5028 5 2 0.0001538461538461433 0.30753846153846154
538.3302 -439.18216 286.08694 5 2 0.0001538461538461433 0.30753846153846154
552.1101 -454.72104 292.13943 5 2 0.0001538461538461433 0.30753846153846154
565.8893 -470.28226 297.9591 5 2 0.0001538461538461433 0.30753846153846154
593.0281 -501.80994 309.67215 5 2 0.0001538461538461433 0.30753846153846154
606.42316 -517.74493 315.3688 5 2 0.0001538461538461433 0.30753846153846154
619.6101 -533.8717 320.99142 5 2 0.0001538461538461433 0.30753846153846154
73.730736 152.80592 405.63916 6 11 0.6924615384615385 0.9998461538461538
84.23918 170.66043 435.99884 6 11 0.6924615384615385 0.9998461538461538
106.30996 205.53246 496.78894 6 11 0.6924615384615385 0.9998461538461538
117.68433 222.90654 527.1511 6 11 0.6924615384615385 0.9998461538461538
129.5009 239.81845 557.6414 6 11 0.6924615384615385 0.9998461538461538
141.49779 256.7541 588.1973 6 11 0.6924615384615385 0.9998461538461538
153.8204 273.43567 618.3984 6 11 0.6924615384615385 0.9998461538461538
166.51169 289.78568 649.0228 6 11 0.6924615384615385 0.9998461538461538
179.32811 306.22144 679.6022 6 11 0.6924615384615385 0.9998461538461538
192.58986 322.18393 710.14905 6 11 0.6924615384615385 0.9998461538461538
