x y z track_id event_id time_left time_right
-147.0663 20.50218 5.787344 0 8 0.6002000000000001 0.9998
-167.51022 23.065168 2.3415456 0 8 0.6002000000000001 0.9998
-187.68893 25.773056 -1.0430408 0 8 0.6002000000000001 0.9998
-208.28537 28.532085 -3.8734334 0 8 0.6002000000000001 0.9998
-228.6458 31.431868 -7.239523 0 8 0.6002000000000001 0.9998
-248.88176 34.457184 -10.531225 0 8 0.6002000000000001 0.9998
-269.2805 37.568283 -13.755913 0 8 0.6002000000000001 0.9998
-289.77875 40.77335 -17.0038 0 8 0.6002000000000001 0.9998
-309.94476 44.133183 -20.181347 0 8 0.6002000000000001 0.9998
-330.39322 47.560684 -23.359522 0 8 0.6002000000000001 0.9998
-350.51102 51.143593 -26.773022 0 8 0.6002000000000001 0.9998
-371.10358 54.76459 -30.08549 0 8 0.6002000000000001 0.9998
-391.14948 58.57359 -33.291412 0 8 0.6002000000000001 0.9998
-411.39975 62.4597 -36.640244 0 8 0.6002000000000001 0.9998
-431.6966 66.44573 -39.679287 0 8 0.6002000000000001 0.9998
-451.78857 70.57041 -42.89551 0 8 0.6002000000000001 0.9998
-471.9779 74.78699 -46.323376 0 8 0.6002000000000001 0.9998
-492.41968 79.06965 -49.363625 0 8 0.6002000000000001 0.9998
-512.4832 83.519196 -52.758205 0 8 0.6002000000000001 0.9998
-532.5894 88.0684 -56.173573 0 8 0.6002000000000001 0.9998
-552.71655 92.72037 -59.27026 0 8 0.6002000000000001 0.9998
-572.6007 97.5196 -62.567993 0 8 0.6002000000000001 0.9998
-612.91437 107.342705 -68.98494 0 8 0.6002000000000001 0.9998
-632.7359 112.47133 -72.45016 0 8 0.6002000000000001 0.9998
-652.9536 117.63485 -75.58916 0 8 0.6002000000000001 0.9998
-672.7881 122.97239 -78.9014 0 8 0.6002000000000001 0.9998
-692.7281 128.39601 -82.05839 0 8 0.6002000000000001 0.9998
-712.72845 133.91309 -85.329155 0 8 0.6002000000000001 0.9998
-732.55505 139.56738 -88.75823 0 8 0.6002000000000001 0.9998
-752.18494 145.36441 -91.83396 0 8 0.6002000000000001 0.9998
-772.0824 151.21451 -95.32206 0 8 0.6002000000000001 0.9998
-792.2556 157.11359 -98.54573 0 8 0.6002000000000001 0.9998
-812.0942 163.18182 -101.77264 0 8 0.6002000000000001 0.9998
-831.70026 169.40074 -104.99631 0 8 0.6002000000000001 0.9998
69.84133 117.60384 80.05989 1 6 0.4002 0.7998
80.16375 135.40254 67.57412 1 6 0.4002 0.7998
101.25799 170.63113 42.714363 1 6 0.4002 0.7998
111.77644 188.48694 30.118053 1 6 0.4002 0.7998
122.605675 205.9458 17.60762 1 6 0.4002 0.7998
133.46902 223.47293 5.2134714 1 6 0.4002 0.7998
144.44249 240.93903 -7.2619615 1 6 0.4002 0.7998
155.49635 258.3922 -19.845972 1 6 0.4002 0.7998
166.72136 275.68057 -32.178352 1 6 0.4002 0.7998
178.11401 292.81018 -44.704193 1 6 0.4002 0.7998
189.52391 310.02734 -57.186768 1 6 0.4002 0.7998
201.17265 326.9681 -69.78137 1 6 0.4002 0.7998
212.89763 343.8977 -82.314674 1 6 0.4002 0.7998
224.59695 360.97784 -94.65037 1 6 0.4002 0.7998
236.49376 377.84708 -107.26686 1 6 0.4002 0.7998
248.49983 394.6468 -119.81741 1 6 0.4002 0.7998
260.67245 411.28552 -132.26163 1 6 0.4002 0.7998
272.91306 427.9183 -144.75719 1 6 0.4002 0.7998
285.20767 444.56467 -157.35957 1 6 0.4002 0.7998
297.70715 460.9882 -169.90036 1 6 0.4002 0.7998
310.3428 477.29636 -182.33495 1 6 0.4002 0.7998
322.95273 493.7364 -194.98064 1 6 0.4002 0.7998
335.6393 510.14767 -207.25716 1 6 0.4002 0.7998
348.67792 526.11255 -219.81378 1 6 0.4002 0.7998
361.69537 542.1968 -232.52197 1 6 0.4002 0.7998
374.74344 558.31824 -244.99164 1 6 0.4002 0.7998
388.05777 574.12494 -257.52008 1 6 0.4002 0.7998
401.34363 590.05365 -270.17746 1 6 0.4002 0.7998
414.7882 605.82605 -282.70776 1 6 0.4002 0.7998
428.38113 621.4576 -295.1133 1 6 0.4002 0.7998
441.83673 637.3601 -307.79193 1 6 0.4002 0.7998
455.76236 652.656 -320.4752 1 6 0.4002 0.7998
469.56726 668.1948 -333.0944 1 6 0.4002 0.7998
483.61197 683.45953 -345.38425 1 6 0.4002 0.7998
-27.51407 119.463104 94.96962 2 7 0.5002 0.8997999999999999
-33.089634 139.21045 97.14004 2 7 0.5002 0.8997999999999999
-38.446175 159.42517 98.89474 2 7 0.5002 0.8997999999999999
-43.829784 179.08398 100.98984 2 7 0.5002 0.8997999999999999
-49.05447 198.95763 102.875374 2 7 0.5002 0.8997999999999999
-54.12356 219.02689 105.073105 2 7 0.5002 0.8997999999999999
-59.11406 238.9787 107.01043 2 7 0.5002 0.8997999999999999
-63.98389 258.98227 108.9207 2 7 0.5002 0.8997999999999999
-68.73658 279.02203 110.84156 2 7 0.5002 0.8997999999999999
-73.37602 299.0811 112.94504 2 7 0.5002 0.8997999999999999
-77.899895 319.16754 114.75273 2 7 0.5002 0.8997999999999999
-82.26994 339.43784 116.83485 2 7 0.5002 0.8997999999999999
-86.57158 359.5394 118.96716 2 7 0.5002 0.8997999999999999
-90.74593 379.7131 120.99978 2 7 0.5002 0.8997999999999999
-94.84833 399.72537 122.793274 2 7 0.5002 0.8997999999999999
-98.73245 420.19263 124.93104 2 7 0.5002 0.8997999999999999
-102.550095 440.47348 126.85729 2 7 0.5002 0.8997999999999999
-106.27658 460.66772 128.93106 2 7 0.5002 0.8997999999999999
-109.83068 481.12653 130.85776 2 7 0.5002 0.8997999999999999
-113.28967 501.51416 133.02324 2 7 0.5002 0.8997999999999999
-116.63992 521.8873 134.98712 2 7 0.5002 0.8997999999999999
-119.91673 542.08386 136.94177 2 7 0.5002 0.8997999999999999
-125.99845 583.0784 140.94344 2 7 0.5002 0.8997999999999999
-128.89804 603.44305 142.98898 2 7 0.5002 0.8997999999999999
-131.6651 623.89404 145.03058 2 7 0.5002 0.8997999999999999
-134.27608 644.54535 146.79312 2 7 0.5002 0.8997999999999999
-136.82014 664.96924 149.01299 2 7 0.5002 0.8997999999999999
-139.21838 685.5433 151.05316 2 7 0.5002 0.8997999999999999
-141.48895 706.18066 152.80649 2 7 0.5002 0.8997999999999999
-143.65674 726.7561 154.97949 2 7 0.5002 0.8997999999999999
-145.73221 747.2111 156.9657 2 7 0.5002 0.8997999999999999
-147.62917 767.98676 158.9229 2 7 0.5002 0.8997999999999999
-149.42967 788.6616 160.9059 2 7 0.5002 0.8997999999999999
-151.14195 809.1853 162.89297 2 7 0.5002 0.8997999999999999
-116.17182 -94.44324 313.9553 3 10 0.8002 1.0
-131.07047 -108.68194 333.828 3 10 0.8002 1.0
-145.79619 -123.12734 353.6742 3 10 0.8002 1.0
-160.42802 -137.70482 373.57706 3 10 0.8002 1.0
-174.83931 -152.51442 393.51855 3 10 0.8002 1.0
-188.86766 -167.69516 413.04416 3 10 0.8002 1.0
-202.68462 -183.09416 433.0176 3 10 0.8002 1.0
-216.39906 -198.60562 453.09592 3 10 0.8002 1.0
-229.7723 -214.44112 473.04233 3 10 0.8002 1.0
-243.05988 -230.35796 492.78403 3 10 0.8002 1.0
-255.94922 -246.64485 512.6298 3 10 0.8002 1.0
-268.74704 -263.00345 532.7005 3 10 0.8002 1.0
-281.0389 -279.83325 552.86053 3 10 0.8002 1.0
-293.33023 -296.63013 572.88 3 10 0.8002 1.0
-316.9972 -331.00735 612.9475 3 10 0.8002 1.0
-328.287 -348.67215 633.2225 3 10 0.8002 1.0
-339.607 -366.22992 652.95575 3 10 0.8002 1.0
-350.4696 -384.19382 673.2913 3 10 0.8002 1.0
-361.06427 -402.3567 693.5393 3 10 0.8002 1.0
-371.46066 -420.63318 713.79596 3 10 0.8002 1.0
-381.5908 -439.09106 733.77673 3 10 0.8002 1.0
-391.3337 -457.86462 754.23694 3 10 0.8002 1.0
-400.77792 -476.84805 774.50305 3 10 0.8002 1.0
-409.98508 -495.961 795.046 3 10 0.8002 1.0
-419.00665 -515.1303 815.53986 3 10 0.8002 1.0
-427.6533 -534.57904 835.9483 3 10 0.8002 1.0
-435.94995 -554.2734 856.24713 3 10 0.8002 1.0
-443.9649 -574.1209 876.83704 3 10 0.8002 1.0
-459.25653 -614.0973 918.0848 3 10 0.8002 1.0
-466.26242 -634.5705 938.84375 3 10 0.8002 1.0
-473.03198 -655.10376 959.6845 3 10 0.8002 1.0
-479.56186 -675.6878 980.4187 3 10 0.8002 1.0
-485.76285 -696.436 1001.30554 3 10 0.8002 1.0
58.740837 121.24786 -617.5446 4 9 0.7002 1.0
66.629425 140.36841 -663.76056 4 9 0.7002 1.0
74.459656 159.35599 -710.016 4 9 0.7002 1.0
82.1301 178.419 -756.17206 4 9 0.7002 1.0
89.58689 197.67511 -802.55493 4 9 0.7002 1.0
96.94019 216.88177 -848.5199 4 9 0.7002 1.0
104.19527 236.02022 -895.07446 4 9 0.7002 1.0
111.12361 255.60876 -941.3963 4 9 0.7002 1.0
117.99478 275.03305 -987.4217 4 9 0.7002 1.0
124.73367 294.45926 -1034.0186 4 9 0.7002 1.0
131.29884 313.98233 -1080.3645 4 9 0.7002 1.0
137.69481 333.59088 -1126.4832 4 9 0.7002 1.0
143.89012 353.36118 -1172.9425 4 9 0.7002 1.0
149.91537 373.21912 -1219.2616 4 9 0.7002 1.0
155.8269 393.02188 -1265.671 4 9 0.7002 1.0
161.60034 412.82516 -1312.066 4 9 0.7002 1.0
167.25012 432.58737 -1358.4243 4 9 0.7002 1.0
172.60957 452.73972 -1404.6506 4 9 0.7002 1.0
177.90001 472.70554 -1451.382 4 9 0.7002 1.0
183.04662 492.67447 -1497.589 4 9 0.7002 1.0
187.92628 512.97833 -1544.1738 4 9 0.7002 1.0
192.76936 532.9895 -1590.5016 4 9 0.7002 1.0
197.33221 553.3747 -1637.2516 4 9 0.7002 1.0
206.11124 593.88934 -1730.335 4 9 0.7002 1.0
210.29442 614.0995 -1776.8203 4 9 0.7002 1.0
214.27168 634.47327 -1823.3198 4 9 0.7002 1.0
218.07462 654.9185 -1869.9835 4 9 0.7002 1.0
