x y z track_id event_id time_left time_right
-146.31778 -33.45402 -350.3981 0 1 0.0 0.2498333333333333
-166.19272 -38.43897 -366.37268 0 1 0.0 0.2498333333333333
-186.04779 -43.541504 -382.21518 0 1 0.0 0.2498333333333333
-225.91795 -54.045765 -414.02386 0 1 0.0 0.2498333333333333
-245.52698 -59.544003 -429.7817 0 1 0.0 0.2498333333333333
-265.72168 -65.01145 -445.6238 0 1 0.0 0.2498333333333333
-285.3877 -70.71869 -461.5875 0 1 0.0 0.2498333333333333
-305.10297 -76.5249 -477.35345 0 1 0.0 0.2498333333333333
-325.12317 -82.3643 -493.4094 0 1 0.0 0.2498333333333333
-344.59793 -88.45184 -509.0852 0 1 0.0 0.2498333333333333
-364.31583 -94.58717 -525.08795 0 1 0.0 0.2498333333333333
-384.03098 -100.83211 -541.0161 0 1 0.0 0.2498333333333333
-403.60312 -107.22338 -556.8469 0 1 0.0 0.2498333333333333
-442.499 -120.39882 -588.49805 0 1 0.0 0.2498333333333333
-462.25037 -127.06579 -604.53253 0 1 0.0 0.2498333333333333
-481.68704 -133.92604 -620.36615 0 1 0.0 0.2498333333333333
-501.20752 -140.86986 -636.4103 0 1 0.0 0.2498333333333333
-520.5825 -147.96104 -652.2191 0 1 0.0 0.2498333333333333
-539.7308 -155.2237 -668.088 0 1 0.0 0.2498333333333333
-559.145 -162.51616 -684.1056 0 1 0.0 0.2498333333333333
-578.4928 -169.93289 -700.1522 0 1 0.0 0.2498333333333333
-616.98016 -185.1419 -731.88916 0 1 0.0 0.2498333333333333
-636.0725 -192.94852 -747.8269 0 1 0.0 0.2498333333333333
-655.16046 -200.86067 -763.8182 0 1 0.0 0.2498333333333333
-693.2878 -217.01016 -795.364 0 1 0.0 0.2498333333333333
-712.24445 -225.27258 -811.5829 0 1 0.0 0.2498333333333333
-750.1072 -242.12 -843.5508 0 1 0.0 0.2498333333333333
-769.0412 -250.69476 -859.6323 0 1 0.0 0.2498333333333333
-806.4208 -268.30692 -891.3413 0 1 0.0 0.2498333333333333
10.285931 -122.18028 -8.274178 1 12 0.8335 1.0
13.767118 -142.49095 -19.11258 1 12 0.8335 1.0
17.14442 -162.80814 -30.225826 1 12 0.8335 1.0
20.418686 -183.12572 -41.193886 1 12 0.8335 1.0
23.586979 -203.46979 -51.897404 1 12 0.8335 1.0
26.635216 -223.95613 -62.948097 1 12 0.8335 1.0
29.597021 -244.29938 -73.826904 1 12 0.8335 1.0
32.469032 -264.53354 -84.78966 1 12 0.8335 1.0
35.22056 -284.9078 -95.96924 1 12 0.8335 1.0
40.385246 -325.87598 -117.711494 1 12 0.8335 1.0
45.12248 -366.93927 -139.44618 1 12 0.8335 1.0
47.35731 -387.2881 -150.71411 1 12 0.8335 1.0
51.452496 -428.48764 -172.6313 1 12 0.8335 1.0
53.355793 -448.9837 -183.6677 1 12 0.8335 1.0
55.16347 -469.40057 -194.44809 1 12 0.8335 1.0
56.850304 -489.951 -205.37187 1 12 0.8335 1.0
58.433052 -510.49194 -216.31795 1 12 0.8335 1.0
59.905884 -531.0731 -227.41595 1 12 0.8335 1.0
61.277542 -551.6158 -238.38354 1 12 0.8335 1.0
62.52313 -572.3443 -249.35266 1 12 0.8335 1.0
63.67807 -592.9365 -260.35437 1 12 0.8335 1.0
64.74018 -613.4042 -271.3687 1 12 0.8335 1.0
65.65943 -634.2217 -282.3277 1 12 0.8335 1.0
66.499954 -654.77594 -293.36475 1 12 0.8335 1.0
67.2232 -675.4367 -304.28168 1 12 0.8335 1.0
67.83311 -696.1684 -315.34576 1 12 0.8335 1.0
68.34558 -716.8068 -326.28766 1 12 0.8335 1.0
68.7486 -737.47314 -337.4211 1 12 0.8335 1.0
69.03614 -758.2332 -348.5394 1 12 0.8335 1.0
69.255005 -778.5657 -359.20148 1 12 0.8335 1.0
69.29638 -799.69135 -370.4123 1 12 0.8335 1.0
69.27935 -820.2606 -381.30438 1 12 0.8335 1.0
6.8075314 136.48547 428.6821 2 5 0.2501666666666667 0.5831666666666666
4.709159 157.20816 528.2231 2 5 0.2501666666666667 0.5831666666666666
2.0689814 177.60353 627.9356 2 5 0.2501666666666667 0.5831666666666666
-1.1265796 198.21738 727.6425 2 5 0.2501666666666667 0.5831666666666666
-4.876273 218.53676 827.7706 2 5 0.2501666666666667 0.5831666666666666
-9.180166 238.88057 927.8296 2 5 0.2501666666666667 0.5831666666666666
-14.028222 259.35965 1028.1855 2 5 0.2501666666666667 0.5831666666666666
-19.456709 279.3136 1128.729 2 5 0.2501666666666667 0.5831666666666666
-25.422253 299.4908 1229.529 2 5 0.2501666666666667 0.5831666666666666
-31.96817 319.30835 1330.6495 2 5 0.2501666666666667 0.5831666666666666
-39.010723 339.58893 1432.1287 2 5 0.2501666666666667 0.5831666666666666
-46.670906 359.1942 1533.8221 2 5 0.2501666666666667 0.5831666666666666
-54.854496 378.93665 1635.9988 2 5 0.2501666666666667 0.5831666666666666
-63.662514 398.0984 1738.566 2 5 0.2501666666666667 0.5831666666666666
-72.98017 417.43732 1841.1957 2 5 0.2501666666666667 0.5831666666666666
-82.877594 436.4939 1944.5977 2 5 0.2501666666666667 0.5831666666666666
-93.36323 455.24033 2048.187 2 5 0.2501666666666667 0.5831666666666666
-104.35171 474.07877 2152.3704 2 5 0.2501666666666667 0.5831666666666666
-115.97424 492.38403 2256.9846 2 5 0.2501666666666667 0.5831666666666666
-128.19641 510.34018 2362.0095 2 5 0.2501666666666667 0.5831666666666666
96.17163 -101.0485 223.90558 3 10 0.6668333333333334 0.9998333333333334
108.62842 -117.49232 219.02626 3 10 0.6668333333333334 0.9998333333333334
121.38175 -133.66562 214.29262 3 10 0.6668333333333334 0.9998333333333334
147.28305 -165.719 204.23645 3 10 0.6668333333333334 0.9998333333333334
160.4308 -181.5967 199.53912 3 10 0.6668333333333334 0.9998333333333334
173.75378 -197.32314 194.43231 3 10 0.6668333333333334 0.9998333333333334
187.25479 -212.89314 189.70497 3 10 0.6668333333333334 0.9998333333333334
200.76366 -228.49866 184.6141 3 10 0.6668333333333334 0.9998333333333334
214.47272 -243.91916 179.62839 3 10 0.6668333333333334 0.9998333333333334
228.37915 -259.15622 174.76451 3 10 0.6668333333333334 0.9998333333333334
242.42508 -274.2741 169.94807 3 10 0.6668333333333334 0.9998333333333334
256.39923 -289.50964 164.99074 3 10 0.6668333333333334 0.9998333333333334
270.76492 -304.3377 160.22139 3 10 0.6668333333333334 0.9998333333333334
285.18884 -319.13306 154.85376 3 10 0.6668333333333334 0.9998333333333334
299.80112 -333.74792 150.06003 3 10 0.6668333333333334 0.9998333333333334
314.49078 -348.3045 145.19424 3 10 0.6668333333333334 0.9998333333333334
344.0643 -377.27362 135.30667 3 10 0.6668333333333334 0.9998333333333334
359.36847 -391.22208 130.42314 3 10 0.6668333333333334 0.9998333333333334
374.40625 -405.47852 125.46778 3 10 0.6668333333333334 0.9998333333333334
405.1716 -433.28397 115.67665 3 10 0.6668333333333334 0.9998333333333334
420.74927 -446.99286 110.620575 3 10 0.6668333333333334 0.9998333333333334
436.40625 -460.6237 105.6528 3 10 0.6668333333333334 0.9998333333333334
452.43875 -473.8633 100.53805 3 10 0.6668333333333334 0.9998333333333334
468.39612 -487.18436 95.69642 3 10 0.6668333333333334 0.9998333333333334
484.3878 -500.46756 90.731346 3 10 0.6668333333333334 0.9998333333333334
500.5966 -513.5216 85.87016 3 10 0.6668333333333334 0.9998333333333334
516.9374 -526.43353 80.89445 3 10 0.6668333333333334 0.9998333333333334
533.50415 -539.10675 75.79672 3 10 0.6668333333333334 0.9998333333333334
550.14545 -551.6938 70.76877 3 10 0.6668333333333334 0.9998333333333334
566.57104 -564.4807 66.17643 3 10 0.6668333333333334 0.9998333333333334
583.62805 -576.62115 61.171173 3 10 0.6668333333333334 0.9998333333333334
600.51935 -588.90656 55.89215 3 10 0.6668333333333334 0.9998333333333334
-44.386517 -108.50097 1031.63 4 10 0.6668333333333334 0.9998333333333334
-55.081905 -126.120605 1155.5433 4 10 0.6668333333333334 0.9998333333333334
-65.95482 -143.54237 1279.001 4 10 0.6668333333333334 0.9998333333333334
-76.92215 -160.95416 1402.3917 4 10 0.6668333333333334 0.9998333333333334
-87.96657 -178.38219 1526.0304 4 10 0.6668333333333334 0.9998333333333334
-99.153305 -195.6888 1649.4557 4 10 0.6668333333333334 0.9998333333333334
-110.408226 -213.01952 1773.3754 4 10 0.6668333333333334 0.9998333333333334
-121.86828 -230.1084 1896.869 4 10 0.6668333333333334 0.9998333333333334
-133.44424 -247.12938 2020.5552 4 10 0.6668333333333334 0.9998333333333334
