x y z track_id event_id time_left time_right
70.749084 106.4379 -200.45027 0 4 0.13346666666666668 0.39986666666666665
81.01716 124.273384 -196.52852 0 4 0.13346666666666668 0.39986666666666665
91.06874 142.31337 -192.36722 0 4 0.13346666666666668 0.39986666666666665
101.101776 160.24878 -188.57915 0 4 0.13346666666666668 0.39986666666666665
110.88536 178.44084 -184.6143 0 4 0.13346666666666668 0.39986666666666665
120.69054 196.45407 -180.71048 0 4 0.13346666666666668 0.39986666666666665
130.28496 214.66014 -176.69191 0 4 0.13346666666666668 0.39986666666666665
139.59413 233.18637 -172.76595 0 4 0.13346666666666668 0.39986666666666665
148.98946 251.41264 -168.88135 0 4 0.13346666666666668 0.39986666666666665
167.0906 288.54382 -160.90633 0 4 0.13346666666666668 0.39986666666666665
175.94275 307.2004 -156.91203 0 4 0.13346666666666668 0.39986666666666665
184.63565 325.9624 -153.1083 0 4 0.13346666666666668 0.39986666666666665
193.33466 344.53433 -148.93143 0 4 0.13346666666666668 0.39986666666666665
201.69559 363.52652 -145.135 0 4 0.13346666666666668 0.39986666666666665
210.08032 382.28934 -141.22601 0 4 0.13346666666666668 0.39986666666666665
218.22083 401.30487 -137.25008 0 4 0.13346666666666668 0.39986666666666665
226.19669 420.42923 -133.38014 0 4 0.13346666666666668 0.39986666666666665
234.08253 439.52176 -129.32187 0 4 0.13346666666666668 0.39986666666666665
241.77943 458.7654 -125.445465 0 4 0.13346666666666668 0.39986666666666665
249.35925 478.02322 -121.27111 0 4 0.13346666666666668 0.39986666666666665
256.78934 497.35507 -117.585014 0 4 0.13346666666666668 0.39986666666666665
264.13248 516.63666 -113.45507 0 4 0.13346666666666668 0.39986666666666665
271.17276 536.28937 -109.48566 0 4 0.13346666666666668 0.39986666666666665
278.24744 555.6475 -105.678566 0 4 0.13346666666666668 0.39986666666666665
285.08633 575.24316 -101.8207 0 4 0.13346666666666668 0.39986666666666665
291.808 594.8384 -97.66608 0 4 0.13346666666666668 0.39986666666666665
298.42728 614.3988 -93.63471 0 4 0.13346666666666668 0.39986666666666665
317.1658 673.8956 -81.86508 0 4 0.13346666666666668 0.39986666666666665
323.0327 694.0148 -77.846924 0 4 0.13346666666666668 0.39986666666666665
328.82608 714.0268 -73.74463 0 4 0.13346666666666668 0.39986666666666665
