x y z track_id event_id time_left time_right
32.527275 -143.41737 61.961155 0 2 0.0001250000000000001 0.249875
37.712074 -163.6346 58.706276 0 2 0.0001250000000000001 0.249875
42.842678 -183.50829 55.51668 0 2 0.0001250000000000001 0.249875
47.880383 -203.21362 52.18943 0 2 0.0001250000000000001 0.249875
52.650223 -223.4913 48.95374 0 2 0.0001250000000000001 0.249875
57.2992 -243.71399 45.90032 0 2 0.0001250000000000001 0.249875
61.89664 -263.58572 42.619297 0 2 0.0001250000000000001 0.249875
66.29508 -283.7309 39.257317 0 2 0.0001250000000000001 0.249875
70.58517 -303.76086 36.06949 0 2 0.0001250000000000001 0.249875
74.67586 -324.06546 32.760952 0 2 0.0001250000000000001 0.249875
78.626976 -344.387 29.591707 0 2 0.0001250000000000001 0.249875
82.47355 -364.56848 26.356375 0 2 0.0001250000000000001 0.249875
86.12738 -384.99698 23.204304 0 2 0.0001250000000000001 0.249875
89.6769 -405.27817 19.872961 0 2 0.0001250000000000001 0.249875
93.07342 -425.62668 16.67654 0 2 0.0001250000000000001 0.249875
96.31618 -446.04544 13.188817 0 2 0.0001250000000000001 0.249875
99.42681 -466.43274 10.059286 0 2 0.0001250000000000001 0.249875
102.359795 -487.00067 6.831877 0 2 0.0001250000000000001 0.249875
105.18231 -507.42978 3.6528287 0 2 0.0001250000000000001 0.249875
107.87814 -527.79034 0.10800228 0 2 0.0001250000000000001 0.249875
110.37197 -548.45013 -2.995478 0 2 0.0001250000000000001 0.249875
112.78313 -568.81793 -6.230827 0 2 0.0001250000000000001 0.249875
115.0162 -589.3656 -9.269149 0 2 0.0001250000000000001 0.249875
117.10061 -609.9454 -12.8618355 0 2 0.0001250000000000001 0.249875
119.032005 -630.57874 -16.032488 0 2 0.0001250000000000001 0.249875
120.8436 -651.0862 -19.234833 0 2 0.0001250000000000001 0.249875
122.44538 -671.9516 -22.556917 0 2 0.0001250000000000001 0.249875
123.96086 -692.5013 -25.683033 0 2 0.0001250000000000001 0.249875
125.27315 -713.3795 -28.955719 0 2 0.0001250000000000001 0.249875
126.4688 -734.09973 -32.15182 0 2 0.0001250000000000001 0.249875
127.51284 -754.85626 -35.611286 0 2 0.0001250000000000001 0.249875
128.42389 -775.53546 -38.878613 0 2 0.0001250000000000001 0.249875
129.18509 -796.2331 -42.071426 0 2 0.0001250000000000001 0.249875
