x y z track_id event_id time_left time_right
-15.619062 -149.19142 249.26732 0 11 0.6001333333333333 0.8665333333333333
-19.215929 -169.632 255.35031 0 11 0.6001333333333333 0.8665333333333333
-23.312317 -189.72964 261.58438 0 11 0.6001333333333333 0.8665333333333333
-27.853554 -209.94608 267.5956 0 11 0.6001333333333333 0.8665333333333333
-32.857025 -230.10887 273.6425 0 11 0.6001333333333333 0.8665333333333333
-38.37769 -249.84303 279.86456 0 11 0.6001333333333333 0.8665333333333333
-44.30729 -269.86365 286.0747 0 11 0.6001333333333333 0.8665333333333333
-50.742527 -289.53656 292.25256 0 11 0.6001333333333333 0.8665333333333333
-57.56573 -309.52597 298.16434 0 11 0.6001333333333333 0.8665333333333333
-72.77968 -348.19977 310.65714 0 11 0.6001333333333333 0.8665333333333333
-81.05808 -367.46854 316.87967 0 11 0.6001333333333333 0.8665333333333333
-89.781906 -386.66895 323.15546 0 11 0.6001333333333333 0.8665333333333333
-98.98059 -405.65787 329.21118 0 11 0.6001333333333333 0.8665333333333333
-108.69117 -424.28735 335.61765 0 11 0.6001333333333333 0.8665333333333333
-118.85854 -442.77805 342.09113 0 11 0.6001333333333333 0.8665333333333333
-129.40678 -461.38504 348.17056 0 11 0.6001333333333333 0.8665333333333333
-140.48973 -479.534 354.29718 0 11 0.6001333333333333 0.8665333333333333
-151.96147 -497.7236 360.8314 0 11 0.6001333333333333 0.8665333333333333
-164.0382 -515.23413 367.13446 0 11 0.6001333333333333 0.8665333333333333
-176.49785 -532.7788 373.522 0 11 0.6001333333333333 0.8665333333333333
-189.46677 -549.9502 379.8497 0 11 0.6001333333333333 0.8665333333333333
-202.8138 -567.1191 386.39023 0 11 0.6001333333333333 0.8665333333333333
-216.66692 -583.9025 393.04337 0 11 0.6001333333333333 0.8665333333333333
-230.9832 -600.41406 399.28015 0 11 0.6001333333333333 0.8665333333333333
-245.7983 -616.5527 405.73636 0 11 0.6001333333333333 0.8665333333333333
-260.95944 -632.6863 412.2915 0 11 0.6001333333333333 0.8665333333333333
-276.60742 -648.44434 418.77167 0 11 0.6001333333333333 0.8665333333333333
-292.84436 -663.58966 425.3013 0 11 0.6001333333333333 0.8665333333333333
-309.40582 -678.71826 432.2024 0 11 0.6001333333333333 0.8665333333333333
-326.4681 -693.4135 438.72025 0 11 0.6001333333333333 0.8665333333333333
-344.00497 -707.7246 445.37967 0 11 0.6001333333333333 0.8665333333333333
-362.03644 -721.60114 452.15228 0 11 0.6001333333333333 0.8665333333333333
-380.475 -735.2042 458.86972 0 11 0.6001333333333333 0.8665333333333333
-399.44308 -748.28094 465.91644 0 11 0.6001333333333333 0.8665333333333333
70.33559 -130.87196 -31.583876 1 13 0.7334666666666667 0.9998666666666667
80.366844 -148.802 -42.487614 1 13 0.7334666666666667 0.9998666666666667
90.19732 -166.9434 -53.228226 1 13 0.7334666666666667 0.9998666666666667
100.00807 -184.9596 -63.68483 1 13 0.7334666666666667 0.9998666666666667
109.53795 -203.3324 -74.78952 1 13 0.7334666666666667 0.9998666666666667
119.09197 -221.49533 -85.43737 1 13 0.7334666666666667 0.9998666666666667
128.38174 -239.98267 -96.01408 1 13 0.7334666666666667 0.9998666666666667
137.68791 -258.26968 -106.8972 1 13 0.7334666666666667 0.9998666666666667
146.72539 -276.8888 -117.60092 1 13 0.7334666666666667 0.9998666666666667
155.71661 -295.42093 -128.52858 1 13 0.7334666666666667 0.9998666666666667
164.51245 -314.14658 -139.2361 1 13 0.7334666666666667 0.9998666666666667
173.36577 -332.58133 -149.87642 1 13 0.7334666666666667 0.9998666666666667
181.89513 -351.4538 -160.87177 1 13 0.7334666666666667 0.9998666666666667
190.44014 -370.10938 -171.72838 1 13 0.7334666666666667 0.9998666666666667
198.66905 -389.19064 -182.33826 1 13 0.7334666666666667 0.9998666666666667
206.92448 -408.02798 -193.20378 1 13 0.7334666666666667 0.9998666666666667
214.91638 -427.18964 -204.03653 1 13 0.7334666666666667 0.9998666666666667
222.97917 -446.0105 -214.77705 1 13 0.7334666666666667 0.9998666666666667
238.43744 -484.37573 -236.28821 1 13 0.7334666666666667 0.9998666666666667
245.86577 -503.85825 -246.95319 1 13 0.7334666666666667 0.9998666666666667
253.36397 -522.9848 -257.87714 1 13 0.7334666666666667 0.9998666666666667
260.5617 -542.51483 -268.74326 1 13 0.7334666666666667 0.9998666666666667
267.75528 -561.8333 -279.65802 1 13 0.7334666666666667 0.9998666666666667
274.71103 -581.42664 -290.42157 1 13 0.7334666666666667 0.9998666666666667
281.61395 -600.90393 -301.20947 1 13 0.7334666666666667 0.9998666666666667
288.39362 -620.4109 -311.9579 1 13 0.7334666666666667 0.9998666666666667
294.9296 -640.20667 -322.95447 1 13 0.7334666666666667 0.9998666666666667
301.4864 -659.7167 -333.58972 1 13 0.7334666666666667 0.9998666666666667
307.7851 -679.5463 -344.53418 1 13 0.7334666666666667 0.9998666666666667
314.0371 -699.2302 -355.47177 1 13 0.7334666666666667 0.9998666666666667
320.04626 -719.2023 -366.2845 1 13 0.7334666666666667 0.9998666666666667
325.9394 -739.1797 -377.10086 1 13 0.7334666666666667 0.9998666666666667
331.73175 -759.1246 -387.8666 1 13 0.7334666666666667 0.9998666666666667
337.37082 -779.15436 -398.8729 1 13 0.7334666666666667 0.9998666666666667
55.88144 138.54665 13.056367 2 15 0.8668 1.0
62.4632 158.14658 24.247967 2 15 0.8668 1.0
69.00462 177.49236 35.585358 2 15 0.8668 1.0
75.267624 197.1892 46.852814 2 15 0.8668 1.0
81.41332 216.82114 58.12465 2 15 0.8668 1.0
87.31665 236.71878 69.362366 2 15 0.8668 1.0
93.13982 256.44366 80.599525 2 15 0.8668 1.0
98.79076 276.2401 91.8305 2 15 0.8668 1.0
104.29533 296.03345 103.297615 2 15 0.8668 1.0
109.58124 316.02756 114.51132 2 15 0.8668 1.0
114.719284 336.01984 125.934296 2 15 0.8668 1.0
119.677185 356.1017 136.95592 2 15 0.8668 1.0
124.52471 376.06198 148.38219 2 15 0.8668 1.0
129.12733 396.3033 159.82741 2 15 0.8668 1.0
133.57405 416.557 171.21942 2 15 0.8668 1.0
137.93715 436.59027 182.42282 2 15 0.8668 1.0
142.02098 457.01746 193.67903 2 15 0.8668 1.0
145.92558 477.52612 204.9768 2 15 0.8668 1.0
149.80617 497.60016 216.3472 2 15 0.8668 1.0
153.48357 517.81854 227.61871 2 15 0.8668 1.0
156.85562 538.53467 238.91054 2 15 0.8668 1.0
160.20122 558.796 250.3072 2 15 0.8668 1.0
163.3124 579.3128 261.7876 2 15 0.8668 1.0
166.24828 599.8804 273.07468 2 15 0.8668 1.0
169.04279 620.3723 284.3958 2 15 0.8668 1.0
171.56496 641.2694 295.81116 2 15 0.8668 1.0
174.01212 661.8386 307.19745 2 15 0.8668 1.0
176.29903 682.3876 318.5602 2 15 0.8668 1.0
178.37068 703.1274 329.86557 2 15 0.8668 1.0
180.2426 724.002 341.3162 2 15 0.8668 1.0
181.99045 744.705 352.6668 2 15 0.8668 1.0
183.5698 765.40717 364.22125 2 15 0.8668 1.0
184.97063 786.14655 375.63165 2 15 0.8668 1.0
186.19495 806.91205 386.89676 2 15 0.8668 1.0
187.20009 827.88947 398.32867 2 15 0.8668 1.0
2.8629377 -97.47338 -92.16622 3 0 0.0 0.13319999999999999
2.334543 -117.84416 -75.13901 3 0 0.0 0.13319999999999999
1.9133615 -138.65208 -58.386494 3 0 0.0 0.13319999999999999
1.6122129 -159.25244 -41.470047 3 0 0.0 0.13319999999999999
1.4264457 -179.9179 -24.520735 3 0 0.0 0.13319999999999999
1.3577552 -200.43225 -7.4741826 3 0 0.0 0.13319999999999999
1.4038683 -221.10387 9.294157 3 0 0.0 0.13319999999999999
1.5672252 -241.57556 26.205412 3 0 0.0 0.13319999999999999
1.8456542 -262.19446 43.24247 3 0 0.0 0.13319999999999999
2.239179 -282.92926 60.225113 3 0 0.0 0.13319999999999999
2.7504637 -303.44336 77.02082 3 0 0.0 0.13319999999999999
3.3768408 -324.07318 93.88244 3 0 0.0 0.13319999999999999
4.1190143 -344.72134 111.152275 3 0 0.0 0.13319999999999999
4.977783 -365.32297 127.94358 3 0 0.0 0.13319999999999999
7.045834 -406.40384 161.5878 3 0 0.0 0.13319999999999999
9.577776 -447.563 195.71669 3 0 0.0 0.13319999999999999
11.020753 -468.0304 212.6325 3 0 0.0 0.13319999999999999
12.574752 -488.7197 229.25041 3 0 0.0 0.13319999999999999
14.244812 -509.3974 246.5338 3 0 0.0 0.13319999999999999
16.03236 -530.0178 263.32843 3 0 0.0 0.13319999999999999
17.93885 -550.54755 280.45123 3 0 0.0 0.13319999999999999
19.961533 -571.08276 297.5252 3 0 0.0 0.13319999999999999
22.100485 -591.6194 314.25925 3 0 0.0 0.13319999999999999
24.355251 -612.1677 331.13556 3 0 0.0 0.13319999999999999
26.725515 -632.7321 348.17407 3 0 0.0 0.13319999999999999
29.214922 -653.2273 365.2628 3 0 0.0 0.13319999999999999
31.82477 -673.6356 382.20868 3 0 0.0 0.13319999999999999
34.544067 -694.18994 399.19138 3 0 0.0 0.13319999999999999
37.37887 -714.752 415.9642 3 0 0.0 0.13319999999999999
40.340687 -735.10956 433.22107 3 0 0.0 0.13319999999999999
43.40479 -755.71924 450.36667 3 0 0.0 0.13319999999999999
46.604218 -775.99677 467.23868 3 0 0.0 0.13319999999999999
49.894703 -796.6886 484.27182 3 0 0.0 0.13319999999999999
121.64822 79.36782 -142.48674 4 8 0.40013333333333334 0.6665333333333333
139.20828 90.29347 -154.70969 4 8 0.40013333333333334 0.6665333333333333
156.57414 101.57013 -166.74634 4 8 0.40013333333333334 0.6665333333333333
173.44655 113.38576 -178.8853 4 8 0.40013333333333334 0.6665333333333333
190.31633 125.414154 -191.04115 4 8 0.40013333333333334 0.6665333333333333
206.81401 137.89076 -203.5158 4 8 0.40013333333333334 0.6665333333333333
223.16461 150.6602 -215.6747 4 8 0.40013333333333334 0.6665333333333333
239.30144 163.75879 -227.90707 4 8 0.40013333333333334 0.6665333333333333
255.21762 177.18323 -240.09264 4 8 0.40013333333333334 0.6665333333333333
270.69507 191.07913 -252.37662 4 8 0.40013333333333334 0.6665333333333333
285.9948 205.25816 -264.77237 4 8 0.40013333333333334 0.6665333333333333
301.1412 219.6921 -277.01398 4 8 0.40013333333333334 0.6665333333333333
315.81055 234.60928 -289.322 4 8 0.40013333333333334 0.6665333333333333
330.28226 249.7986 -301.74942 4 8 0.40013333333333334 0.6665333333333333
344.70154 265.1369 -313.95886 4 8 0.40013333333333334 0.6665333333333333
358.45267 281.0889 -326.57022 4 8 0.40013333333333334 0.6665333333333333
371.9246 297.35168 -338.9587 4 8 0.40013333333333334 0.6665333333333333
