x y z track_id event_id time_left time_right
4.881541 -170.10336 16.134935 0 4 0.143 0.4284285714285714
2.420185 -190.42175 8.652312 0 4 0.143 0.4284285714285714
-0.6671105 -211.04587 1.0891736 0 4 0.143 0.4284285714285714
-4.3705387 -231.70543 -6.7263002 0 4 0.143 0.4284285714285714
-8.694241 -252.19746 -14.394677 0 4 0.143 0.4284285714285714
-13.6489 -272.42392 -21.97768 0 4 0.143 0.4284285714285714
-19.224087 -292.68762 -29.618372 0 4 0.143 0.4284285714285714
-25.437647 -312.7 -37.309765 0 4 0.143 0.4284285714285714
-32.25327 -332.90805 -45.10227 0 4 0.143 0.4284285714285714
-39.730827 -352.64752 -52.897022 0 4 0.143 0.4284285714285714
-47.809647 -372.5109 -60.623253 0 4 0.143 0.4284285714285714
-56.561718 -391.9048 -68.505974 0 4 0.143 0.4284285714285714
-65.9172 -411.35004 -76.34476 0 4 0.143 0.4284285714285714
-75.92845 -430.47955 -84.263016 0 4 0.143 0.4284285714285714
-86.60336 -449.2743 -92.168945 0 4 0.143 0.4284285714285714
-97.88285 -468.03644 -100.01094 0 4 0.143 0.4284285714285714
-109.8604 -486.29868 -108.19599 0 4 0.143 0.4284285714285714
-122.42964 -504.54086 -116.0817 0 4 0.143 0.4284285714285714
-135.68834 -522.3268 -124.19609 0 4 0.143 0.4284285714285714
-149.63718 -539.6736 -132.5785 0 4 0.143 0.4284285714285714
-164.13704 -557.0644 -140.75502 0 4 0.143 0.4284285714285714
-179.3281 -573.9739 -149.03815 0 4 0.143 0.4284285714285714
-195.23836 -590.3242 -157.4389 0 4 0.143 0.4284285714285714
-211.79591 -606.3359 -165.86356 0 4 0.143 0.4284285714285714
-228.94241 -622.143 -174.42558 0 4 0.143 0.4284285714285714
-246.85031 -637.25146 -182.68106 0 4 0.143 0.4284285714285714
-265.41272 -651.9423 -191.45035 0 4 0.143 0.4284285714285714
-284.69473 -666.0369 -200.32167 0 4 0.143 0.4284285714285714
-304.5952 -679.7542 -209.01515 0 4 0.143 0.4284285714285714
-325.19968 -692.8703 -218.08328 0 4 0.143 0.4284285714285714
-346.45303 -705.4799 -227.0775 0 4 0.143 0.4284285714285714
-368.52924 -717.2088 -236.09851 0 4 0.143 0.4284285714285714
-391.13254 -728.6142 -245.51024 0 4 0.143 0.4284285714285714
-414.56424 -739.0878 -254.79112 0 4 0.143 0.4284285714285714
-115.53169 91.25444 104.007484 1 9 0.5001428571428572 0.7855714285714286
-130.80293 105.08497 99.32096 1 9 0.5001428571428572 0.7855714285714286
-145.90665 119.07208 94.61789 1 9 0.5001428571428572 0.7855714285714286
-160.99292 133.09457 89.95976 1 9 0.5001428571428572 0.7855714285714286
-176.05185 147.15845 85.313 1 9 0.5001428571428572 0.7855714285714286
-205.85388 175.60321 75.85157 1 9 0.5001428571428572 0.7855714285714286
-220.5435 190.03076 70.97565 1 9 0.5001428571428572 0.7855714285714286
-235.22224 204.48344 66.26835 1 9 0.5001428571428572 0.7855714285714286
-250.01167 218.85277 61.62265 1 9 0.5001428571428572 0.7855714285714286
-264.42603 233.56314 56.878704 1 9 0.5001428571428572 0.7855714285714286
-278.96326 248.17726 52.139618 1 9 0.5001428571428572 0.7855714285714286
-293.39423 262.89587 47.424236 1 9 0.5001428571428572 0.7855714285714286
-307.67557 277.75824 42.70706 1 9 0.5001428571428572 0.7855714285714286
-322.04724 292.5471 38.242607 1 9 0.5001428571428572 0.7855714285714286
-336.17117 307.56815 33.207336 1 9 0.5001428571428572 0.7855714285714286
-350.2125 322.67184 28.547945 1 9 0.5001428571428572 0.7855714285714286
-364.3198 337.72 23.978643 1 9 0.5001428571428572 0.7855714285714286
-378.1891 352.99307 19.143946 1 9 0.5001428571428572 0.7855714285714286
-392.0969 368.23373 14.418102 1 9 0.5001428571428572 0.7855714285714286
-405.81555 383.65448 9.7178955 1 9 0.5001428571428572 0.7855714285714286
-419.68936 398.92932 4.895879 1 9 0.5001428571428572 0.7855714285714286
-433.21127 414.53864 0.256545 1 9 0.5001428571428572 0.7855714285714286
-446.95453 429.9349 -4.3319674 1 9 0.5001428571428572 0.7855714285714286
-460.24918 445.76102 -9.116335 1 9 0.5001428571428572 0.7855714285714286
-473.7492 461.3858 -13.873536 1 9 0.5001428571428572 0.7855714285714286
-487.0281 477.22156 -18.604683 1 9 0.5001428571428572 0.7855714285714286
-500.36026 492.99982 -23.251133 1 9 0.5001428571428572 0.7855714285714286
-513.532 508.92944 -28.062857 1 9 0.5001428571428572 0.7855714285714286
-526.5273 525.02716 -32.82034 1 9 0.5001428571428572 0.7855714285714286
-539.6354 541.00397 -37.594063 1 9 0.5001428571428572 0.7855714285714286
-552.51825 557.19696 -42.305065 1 9 0.5001428571428572 0.7855714285714286
-565.34686 573.43445 -47.09318 1 9 0.5001428571428572 0.7855714285714286
-578.1042 589.73285 -51.696712 1 9 0.5001428571428572 0.7855714285714286
-590.94257 605.93494 -56.535255 1 9 0.5001428571428572 0.7855714285714286
13.429721 160.87523 127.79365 2 7 0.3572857142857143 0.6427142857142857
15.973002 181.25845 125.36085 2 7 0.3572857142857143 0.6427142857142857
18.368967 201.60536 123.33134 2 7 0.3572857142857143 0.6427142857142857
20.587788 222.23457 121.14179 2 7 0.3572857142857143 0.6427142857142857
22.682295 242.56857 118.40706 2 7 0.3572857142857143 0.6427142857142857
24.593494 263.23898 116.26274 2 7 0.3572857142857143 0.6427142857142857
26.373768 283.6822 114.07216 2 7 0.3572857142857143 0.6427142857142857
27.990036 304.2494 111.77291 2 7 0.3572857142857143 0.6427142857142857
29.458141 324.76675 109.332054 2 7 0.3572857142857143 0.6427142857142857
30.769718 345.322 107.414764 2 7 0.3572857142857143 0.6427142857142857
31.915167 366.02347 104.91984 2 7 0.3572857142857143 0.6427142857142857
32.918686 386.5936 102.557915 2 7 0.3572857142857143 0.6427142857142857
33.766205 407.1883 100.50846 2 7 0.3572857142857143 0.6427142857142857
34.46468 427.719 97.987724 2 7 0.3572857142857143 0.6427142857142857
35.01035 448.22363 95.81342 2 7 0.3572857142857143 0.6427142857142857
35.37583 469.05783 93.44895 2 7 0.3572857142857143 0.6427142857142857
35.59273 489.81918 91.18782 2 7 0.3572857142857143 0.6427142857142857
35.6642 510.45013 88.97249 2 7 0.3572857142857143 0.6427142857142857
35.57148 531.2099 86.57018 2 7 0.3572857142857143 0.6427142857142857
35.34298 551.668 84.18541 2 7 0.3572857142857143 0.6427142857142857
34.93634 572.4697 82.00527 2 7 0.3572857142857143 0.6427142857142857
34.373455 593.2866 79.75047 2 7 0.3572857142857143 0.6427142857142857
33.665234 613.91797 77.50095 2 7 0.3572857142857143 0.6427142857142857
32.80195 634.51355 75.01181 2 7 0.3572857142857143 0.6427142857142857
31.763283 655.4803 72.72268 2 7 0.3572857142857143 0.6427142857142857
30.597065 675.8355 70.44801 2 7 0.3572857142857143 0.6427142857142857
29.252558 696.6407 68.14911 2 7 0.3572857142857143 0.6427142857142857
27.753168 717.3996 65.87249 2 7 0.3572857142857143 0.6427142857142857
26.096516 738.16144 63.648228 2 7 0.3572857142857143 0.6427142857142857
24.284674 758.85675 61.261932 2 7 0.3572857142857143 0.6427142857142857
22.316658 779.4909 58.88318 2 7 0.3572857142857143 0.6427142857142857
20.184006 800.3682 56.593662 2 7 0.3572857142857143 0.6427142857142857
17.900358 820.97095 54.245316 2 7 0.3572857142857143 0.6427142857142857
15.457153 841.60425 51.930267 2 7 0.3572857142857143 0.6427142857142857
49.50198 -131.82639 199.30286 3 11 0.643 0.9284285714285714
58.070164 -150.52374 194.28893 3 11 0.643 0.9284285714285714
66.72129 -169.2605 189.1943 3 11 0.643 0.9284285714285714
75.6047 -187.65855 184.32161 3 11 0.643 0.9284285714285714
84.42813 -206.44606 179.3403 3 11 0.643 0.9284285714285714
93.49735 -224.86456 174.14609 3 11 0.643 0.9284285714285714
102.68184 -243.23672 169.40324 3 11 0.643 0.9284285714285714
111.8639 -261.83627 164.50851 3 11 0.643 0.9284285714285714
121.266335 -280.1364 159.2663 3 11 0.643 0.9284285714285714
130.72482 -298.5202 154.4121 3 11 0.643 0.9284285714285714
140.34367 -316.7463 149.4723 3 11 0.643 0.9284285714285714
150.15303 -334.74976 144.36092 3 11 0.643 0.9284285714285714
159.95506 -352.9715 139.4544 3 11 0.643 0.9284285714285714
169.84543 -371.1926 134.2767 3 11 0.643 0.9284285714285714
180.0217 -388.9833 129.37997 3 11 0.643 0.9284285714285714
190.16464 -407.03683 124.66817 3 11 0.643 0.9284285714285714
200.51851 -424.82495 119.3747 3 11 0.643 0.9284285714285714
210.8783 -442.78278 114.39192 3 11 0.643 0.9284285714285714
221.43738 -460.50067 109.48703 3 11 0.643 0.9284285714285714
232.02454 -478.33524 104.61072 3 11 0.643 0.9284285714285714
242.93132 -495.68542 99.66181 3 11 0.643 0.9284285714285714
253.73991 -513.4067 94.59832 3 11 0.643 0.9284285714285714
264.77948 -530.8265 89.715744 3 11 0.643 0.9284285714285714
275.90747 -548.2333 84.82113 3 11 0.643 0.9284285714285714
