x y z track_id event_id time_left time_right
67.18096 130.74214 156.85876 0 13 0.8463076923076923 1.0
74.96961 149.8344 136.9305 0 13 0.8463076923076923 1.0
82.6342 168.91483 116.763176 0 13 0.8463076923076923 1.0
90.12466 188.08046 96.71166 0 13 0.8463076923076923 1.0
97.452324 207.30626 76.71263 0 13 0.8463076923076923 1.0
104.53725 226.76323 56.62777 0 13 0.8463076923076923 1.0
111.58263 246.00948 36.557735 0 13 0.8463076923076923 1.0
118.29594 265.6851 16.461956 0 13 0.8463076923076923 1.0
124.969505 285.1391 -3.5365567 0 13 0.8463076923076923 1.0
131.4903 304.61722 -23.760263 0 13 0.8463076923076923 1.0
137.7185 324.44473 -43.749218 0 13 0.8463076923076923 1.0
149.79411 363.98633 -83.95787 0 13 0.8463076923076923 1.0
155.64688 383.67316 -104.024796 0 13 0.8463076923076923 1.0
161.17422 403.79968 -124.157616 0 13 0.8463076923076923 1.0
166.70883 423.53568 -144.15889 0 13 0.8463076923076923 1.0
171.9948 443.5183 -164.29855 0 13 0.8463076923076923 1.0
177.10945 463.55157 -184.4326 0 13 0.8463076923076923 1.0
181.97847 483.83038 -204.4449 0 13 0.8463076923076923 1.0
186.78548 503.86563 -224.69493 0 13 0.8463076923076923 1.0
191.35854 524.1121 -244.93394 0 13 0.8463076923076923 1.0
195.73428 544.4729 -265.20447 0 13 0.8463076923076923 1.0
200.07394 564.49316 -285.2515 0 13 0.8463076923076923 1.0
204.11671 584.89996 -305.54395 0 13 0.8463076923076923 1.0
207.93187 605.5048 -325.5263 0 13 0.8463076923076923 1.0
211.6975 625.78564 -345.80408 0 13 0.8463076923076923 1.0
215.25363 646.2027 -366.1853 0 13 0.8463076923076923 1.0
218.58536 666.80316 -386.35577 0 13 0.8463076923076923 1.0
221.76326 687.3722 -406.64362 0 13 0.8463076923076923 1.0
224.76732 707.9665 -426.76898 0 13 0.8463076923076923 1.0
227.52211 728.8241 -447.15002 0 13 0.8463076923076923 1.0
230.17662 749.46814 -467.5243 0 13 0.8463076923076923 1.0
232.66664 770.09546 -487.64786 0 13 0.8463076923076923 1.0
234.87437 791.09705 -507.989 0 13 0.8463076923076923 1.0
237.00252 811.7931 -528.2388 0 13 0.8463076923076923 1.0
105.60076 -101.44207 53.036568 1 10 0.6155384615384616 0.922923076923077
