x y z track_id event_id time_left time_right
-3.7722757 -129.71797 -4.164786 0 12 0.5556666666666666 0.7776666666666666
-7.3294673 -150.09592 -16.207525 0 12 0.5556666666666666 0.7776666666666666
-11.314455 -170.29247 -28.105732 0 12 0.5556666666666666 0.7776666666666666
-15.737924 -190.24133 -40.134705 0 12 0.5556666666666666 0.7776666666666666
-20.532484 -210.7048 -52.026573 0 12 0.5556666666666666 0.7776666666666666
-25.814594 -230.4026 -63.800407 0 12 0.5556666666666666 0.7776666666666666
-31.467493 -250.48575 -76.08713 0 12 0.5556666666666666 0.7776666666666666
-37.52412 -270.5698 -87.97453 0 12 0.5556666666666666 0.7776666666666666
-50.95298 -309.98795 -112.13453 0 12 0.5556666666666666 0.7776666666666666
-58.311977 -329.44482 -124.32302 0 12 0.5556666666666666 0.7776666666666666
-66.08916 -348.79834 -136.13843 0 12 0.5556666666666666 0.7776666666666666
-82.85786 -387.33826 -160.59727 0 12 0.5556666666666666 0.7776666666666666
-91.930664 -406.12476 -173.04689 0 12 0.5556666666666666 0.7776666666666666
-101.28588 -425.35614 -184.9441 0 12 0.5556666666666666 0.7776666666666666
-111.19245 -443.8639 -197.19792 0 12 0.5556666666666666 0.7776666666666666
-121.433174 -462.5454 -209.51718 0 12 0.5556666666666666 0.7776666666666666
-132.16368 -480.78113 -221.85266 0 12 0.5556666666666666 0.7776666666666666
-143.315 -498.83777 -234.2233 0 12 0.5556666666666666 0.7776666666666666
-154.82762 -516.9057 -246.46687 0 12 0.5556666666666666 0.7776666666666666
-166.71457 -534.9108 -258.7595 0 12 0.5556666666666666 0.7776666666666666
-179.13173 -552.34863 -271.42526 0 12 0.5556666666666666 0.7776666666666666
-191.91342 -569.7425 -284.07166 0 12 0.5556666666666666 0.7776666666666666
-205.14534 -586.82043 -296.41348 0 12 0.5556666666666666 0.7776666666666666
-218.73582 -603.83655 -308.89655 0 12 0.5556666666666666 0.7776666666666666
-232.80066 -620.45593 -321.73096 0 12 0.5556666666666666 0.7776666666666666
-247.18129 -637.0939 -334.2563 0 12 0.5556666666666666 0.7776666666666666
-262.12354 -653.1023 -347.16452 0 12 0.5556666666666666 0.7776666666666666
-293.135 -684.63556 -372.63525 0 12 0.5556666666666666 0.7776666666666666
-309.19815 -700.13525 -385.54742 0 12 0.5556666666666666 0.7776666666666666
-342.68762 -729.976 -411.48566 0 12 0.5556666666666666 0.7776666666666666
-360.0182 -744.5097 -424.9729 0 12 0.5556666666666666 0.7776666666666666
15.755464 120.06747 -37.819176 1 17 0.8334444444444444 1.0
17.556206 140.61562 -32.95911 1 17 0.8334444444444444 1.0
19.498478 161.21342 -28.36874 1 17 0.8334444444444444 1.0
21.626226 181.49234 -23.55979 1 17 0.8334444444444444 1.0
23.879122 201.95227 -18.705914 1 17 0.8334444444444444 1.0
26.266447 222.51875 -13.990751 1 17 0.8334444444444444 1.0
28.819536 242.92487 -9.345779 1 17 0.8334444444444444 1.0
31.506924 263.43503 -4.362882 1 17 0.8334444444444444 1.0
34.369453 283.7069 0.34553686 1 17 0.8334444444444444 1.0
37.34956 304.2171 5.0243807 1 17 0.8334444444444444 1.0
40.49224 324.5926 9.797708 1 17 0.8334444444444444 1.0
43.772297 345.0363 14.566889 1 17 0.8334444444444444 1.0
47.20698 365.4089 19.285776 1 17 0.8334444444444444 1.0
50.785637 385.79303 24.094137 1 17 0.8334444444444444 1.0
54.53169 406.0112 29.024036 1 17 0.8334444444444444 1.0
58.410973 426.32016 33.844364 1 17 0.8334444444444444 1.0
62.466015 446.40823 38.591698 1 17 0.8334444444444444 1.0
66.59996 466.96475 43.35657 1 17 0.8334444444444444 1.0
70.98053 486.80804 47.99781 1 17 0.8334444444444444 1.0
75.45477 507.00684 52.846672 1 17 0.8334444444444444 1.0
80.05647 527.3148 57.533543 1 17 0.8334444444444444 1.0
89.763374 567.456 67.13055 1 17 0.8334444444444444 1.0
94.8123 587.65125 71.784996 1 17 0.8334444444444444 1.0
100.05184 607.5532 76.70916 1 17 0.8334444444444444 1.0
105.41561 627.5717 81.52939 1 17 0.8334444444444444 1.0
110.92625 647.56494 86.30732 1 17 0.8334444444444444 1.0
116.61067 667.37744 91.02046 1 17 0.8334444444444444 1.0
122.344 687.71814 95.88112 1 17 0.8334444444444444 1.0
128.33597 707.39856 100.71455 1 17 0.8334444444444444 1.0
134.46915 727.0875 105.45238 1 17 0.8334444444444444 1.0
147.06956 766.94507 115.19707 1 17 0.8334444444444444 1.0
153.65327 786.49445 119.992645 1 17 0.8334444444444444 1.0
160.35031 806.1853 124.794785 1 17 0.8334444444444444 1.0
-92.00416 59.36557 43.98817 2 0 0.0 0.11099999999999999
-107.66104 72.82604 45.781727 2 0 0.0 0.11099999999999999
-123.20848 86.552025 47.428207 2 0 0.0 0.11099999999999999
-138.20352 100.8367 49.30259 2 0 0.0 0.11099999999999999
-152.86888 115.51595 50.807827 2 0 0.0 0.11099999999999999
-167.17914 130.59506 52.32554 2 0 0.0 0.11099999999999999
-181.11292 146.07771 54.222862 2 0 0.0 0.11099999999999999
