x y z track_id event_id time_left time_right
46.10001 -137.26547 -250.26637 0 2 0.00011764705882352788 0.2351764705882353
59.872158 -176.27562 -239.59395 0 2 0.00011764705882352788 0.2351764705882353
67.0894 -195.52493 -234.34305 0 2 0.00011764705882352788 0.2351764705882353
74.40854 -214.94748 -228.99022 0 2 0.00011764705882352788 0.2351764705882353
81.96556 -234.14517 -223.86314 0 2 0.00011764705882352788 0.2351764705882353
89.80714 -252.98932 -218.3283 0 2 0.00011764705882352788 0.2351764705882353
97.693596 -272.15543 -213.02475 0 2 0.00011764705882352788 0.2351764705882353
105.82881 -291.06625 -207.82896 0 2 0.00011764705882352788 0.2351764705882353
114.07451 -310.10193 -202.41074 0 2 0.00011764705882352788 0.2351764705882353
122.55782 -328.91168 -197.40288 0 2 0.00011764705882352788 0.2351764705882353
131.26067 -347.54684 -191.86374 0 2 0.00011764705882352788 0.2351764705882353
140.08568 -366.2636 -186.91759 0 2 0.00011764705882352788 0.2351764705882353
149.06017 -384.98322 -181.32782 0 2 0.00011764705882352788 0.2351764705882353
158.24031 -403.55707 -175.99348 0 2 0.00011764705882352788 0.2351764705882353
177.31331 -440.0308 -165.30412 0 2 0.00011764705882352788 0.2351764705882353
186.96407 -458.53088 -160.14966 0 2 0.00011764705882352788 0.2351764705882353
196.88478 -476.72122 -154.78477 0 2 0.00011764705882352788 0.2351764705882353
206.94356 -494.92337 -149.47453 0 2 0.00011764705882352788 0.2351764705882353
217.26147 -512.8456 -144.3116 0 2 0.00011764705882352788 0.2351764705882353
227.68582 -530.8489 -138.68587 0 2 0.00011764705882352788 0.2351764705882353
238.31786 -548.69165 -133.41763 0 2 0.00011764705882352788 0.2351764705882353
249.12706 -566.4436 -128.17662 0 2 0.00011764705882352788 0.2351764705882353
260.07544 -584.1878 -122.72258 0 2 0.00011764705882352788 0.2351764705882353
271.2367 -601.75555 -117.425735 0 2 0.00011764705882352788 0.2351764705882353
282.6038 -619.163 -111.91582 0 2 0.00011764705882352788 0.2351764705882353
294.1615 -636.4433 -106.6687 0 2 0.00011764705882352788 0.2351764705882353
305.85345 -653.7158 -101.316 0 2 0.00011764705882352788 0.2351764705882353
317.71255 -670.9057 -95.80649 0 2 0.00011764705882352788 0.2351764705882353
329.66592 -688.1622 -90.44773 0 2 0.00011764705882352788 0.2351764705882353
341.89746 -705.0978 -85.37902 0 2 0.00011764705882352788 0.2351764705882353
354.28183 -721.97345 -79.97089 0 2 0.00011764705882352788 0.2351764705882353
379.56967 -755.40955 -69.18751 0 2 0.00011764705882352788 0.2351764705882353
135.50426 -62.506786 421.9509 1 0 0.0 0.11752941176470588
153.98654 -71.77175 443.5536 1 0 0.0 0.11752941176470588
172.3596 -81.172424 465.1342 1 0 0.0 0.11752941176470588
190.56316 -90.737946 486.9957 1 0 0.0 0.11752941176470588
208.7341 -100.4036 508.68152 1 0 0.0 0.11752941176470588
226.83806 -110.18524 530.1677 1 0 0.0 0.11752941176470588
244.80966 -120.11456 551.9045 1 0 0.0 0.11752941176470588
262.9834 -130.0266 573.63696 1 0 0.0 0.11752941176470588
280.90323 -140.145 595.4835 1 0 0.0 0.11752941176470588
298.81357 -150.34885 616.9727 1 0 0.0 0.11752941176470588
316.72192 -160.63316 638.80707 1 0 0.0 0.11752941176470588
334.36075 -171.1336 660.4328 1 0 0.0 0.11752941176470588
352.17178 -181.6245 682.1138 1 0 0.0 0.11752941176470588
369.80017 -192.28691 703.9049 1 0 0.0 0.11752941176470588
387.4814 -202.99843 725.6132 1 0 0.0 0.11752941176470588
404.92184 -213.91223 747.48987 1 0 0.0 0.11752941176470588
422.5464 -224.80386 769.2411 1 0 0.0 0.11752941176470588
457.18506 -247.1348 812.6565 1 0 0.0 0.11752941176470588
474.45047 -258.43967 834.30475 1 0 0.0 0.11752941176470588
491.75067 -269.79752 856.1655 1 0 0.0 0.11752941176470588
508.93127 -281.2919 877.7613 1 0 0.0 0.11752941176470588
526.06714 -292.88135 899.7278 1 0 0.0 0.11752941176470588
543.0567 -304.622 921.4682 1 0 0.0 0.11752941176470588
559.96454 -316.4778 943.12976 1 0 0.0 0.11752941176470588
576.95135 -328.357 964.8583 1 0 0.0 0.11752941176470588
593.7658 -340.40125 986.7262 1 0 0.0 0.11752941176470588
610.48706 -352.56567 1008.4479 1 0 0.0 0.11752941176470588
627.14923 -364.83017 1030.3295 1 0 0.0 0.11752941176470588
643.6598 -377.2483 1051.9535 1 0 0.0 0.11752941176470588
660.2394 -389.6903 1073.7091 1 0 0.0 0.11752941176470588
676.8468 -402.17838 1095.8983 1 0 0.0 0.11752941176470588
693.19183 -414.88446 1117.434 1 0 0.0 0.11752941176470588
709.4213 -427.72183 1139.428 1 0 0.0 0.11752941176470588
725.814 -440.5214 1161.1488 1 0 0.0 0.11752941176470588
-112.96904 -72.36695 275.72266 2 4 0.11776470588235294 0.3528235294117647
-132.28906 -79.343765 272.61044 2 4 0.11776470588235294 0.3528235294117647
-151.77148 -86.03993 270.00626 2 4 0.11776470588235294 0.3528235294117647
-171.41667 -92.46089 266.96832 2 4 0.11776470588235294 0.3528235294117647
-191.1001 -98.67434 263.82318 2 4 0.11776470588235294 0.3528235294117647
-210.84628 -104.6628 261.10223 2 4 0.11776470588235294 0.3528235294117647
-230.72673 -110.38904 257.932 2 4 0.11776470588235294 0.3528235294117647
-250.65877 -115.89206 255.1848 2 4 0.11776470588235294 0.3528235294117647
-270.56653 -121.2027 252.02248 2 4 0.11776470588235294 0.3528235294117647
-290.77652 -126.1731 248.96451 2 4 0.11776470588235294 0.3528235294117647
-310.63718 -131.08531 246.08607 2 4 0.11776470588235294 0.3528235294117647
-330.7368 -135.68095 243.19455 2 4 0.11776470588235294 0.3528235294117647
-350.997 -139.99579 240.20644 2 4 0.11776470588235294 0.3528235294117647
-371.43332 -144.02527 237.08057 2 4 0.11776470588235294 0.3528235294117647
-391.83185 -147.85184 234.12988 2 4 0.11776470588235294 0.3528235294117647
-412.22116 -151.46013 231.21126 2 4 0.11776470588235294 0.3528235294117647
-432.79898 -154.77568 228.24464 2 4 0.11776470588235294 0.3528235294117647
-453.44614 -157.84206 225.31671 2 4 0.11776470588235294 0.3528235294117647
-474.04633 -160.69731 222.19817 2 4 0.11776470588235294 0.3528235294117647
-494.60065 -163.3367 219.27386 2 4 0.11776470588235294 0.3528235294117647
