x y z track_id event_id time_left time_right
23.94017 132.40639 -212.76222 0 6 0.3078461538461539 0.6152307692307692
27.737942 152.7197 -223.53983 0 6 0.3078461538461539 0.6152307692307692
31.748411 172.74709 -234.21748 0 6 0.3078461538461539 0.6152307692307692
35.86976 193.04407 -244.68428 0 6 0.3078461538461539 0.6152307692307692
40.161476 213.2814 -255.48526 0 6 0.3078461538461539 0.6152307692307692
44.656628 233.28519 -266.02905 0 6 0.3078461538461539 0.6152307692307692
49.247707 253.61624 -276.76114 0 6 0.3078461538461539 0.6152307692307692
54.0684 273.5789 -287.38992 0 6 0.3078461538461539 0.6152307692307692
59.025864 293.6497 -298.2736 0 6 0.3078461538461539 0.6152307692307692
64.16368 313.60672 -308.92377 0 6 0.3078461538461539 0.6152307692307692
69.46667 333.52518 -319.60294 0 6 0.3078461538461539 0.6152307692307692
74.96748 353.24954 -330.36957 0 6 0.3078461538461539 0.6152307692307692
80.568665 373.23788 -341.07626 0 6 0.3078461538461539 0.6152307692307692
86.334335 393.18094 -351.70422 0 6 0.3078461538461539 0.6152307692307692
92.29496 412.941 -362.48007 0 6 0.3078461538461539 0.6152307692307692
98.43867 432.5759 -373.07312 0 6 0.3078461538461539 0.6152307692307692
104.695274 452.39145 -383.91785 0 6 0.3078461538461539 0.6152307692307692
111.16139 471.9644 -394.482 0 6 0.3078461538461539 0.6152307692307692
117.79705 491.47006 -405.3366 0 6 0.3078461538461539 0.6152307692307692
131.48804 530.63635 -426.73813 0 6 0.3078461538461539 0.6152307692307692
138.62865 549.94574 -437.5237 0 6 0.3078461538461539 0.6152307692307692
145.83923 569.5741 -448.19113 0 6 0.3078461538461539 0.6152307692307692
153.33781 588.6647 -458.75854 0 6 0.3078461538461539 0.6152307692307692
160.84169 608.3077 -469.6549 0 6 0.3078461538461539 0.6152307692307692
168.60956 627.5106 -480.4442 0 6 0.3078461538461539 0.6152307692307692
176.51775 646.74286 -491.2896 0 6 0.3078461538461539 0.6152307692307692
192.88101 684.8268 -512.8762 0 6 0.3078461538461539 0.6152307692307692
201.29869 703.8125 -523.58777 0 6 0.3078461538461539 0.6152307692307692
209.88765 722.7097 -534.16125 0 6 0.3078461538461539 0.6152307692307692
218.56581 741.7967 -545.25555 0 6 0.3078461538461539 0.6152307692307692
236.5266 779.3805 -566.7315 0 6 0.3078461538461539 0.6152307692307692
245.68512 798.28894 -577.4639 0 6 0.3078461538461539 0.6152307692307692
67.28841 -129.40736 -190.44795 1 4 0.154 0.4613846153846154
75.144325 -148.38094 -195.11082 1 4 0.154 0.4613846153846154
82.78385 -167.49399 -199.72168 1 4 0.154 0.4613846153846154
90.15287 -186.86098 -204.31624 1 4 0.154 0.4613846153846154
97.423874 -206.12627 -209.15405 1 4 0.154 0.4613846153846154
104.60906 -225.2495 -213.79892 1 4 0.154 0.4613846153846154
111.504036 -244.66467 -218.40718 1 4 0.154 0.4613846153846154
118.136925 -264.31906 -223.14555 1 4 0.154 0.4613846153846154
124.62023 -283.96268 -227.8949 1 4 0.154 0.4613846153846154
130.9583 -303.5781 -232.33455 1 4 0.154 0.4613846153846154
137.1542 -323.14996 -236.93443 1 4 0.154 0.4613846153846154
143.04309 -343.06522 -241.87737 1 4 0.154 0.4613846153846154
148.84663 -362.79453 -246.58766 1 4 0.154 0.4613846153846154
154.3391 -382.88193 -251.26001 1 4 0.154 0.4613846153846154
159.71674 -402.84454 -255.78072 1 4 0.154 0.4613846153846154
164.91316 -422.83994 -260.5122 1 4 0.154 0.4613846153846154
169.89078 -442.96167 -265.25287 1 4 0.154 0.4613846153846154
174.6471 -463.21667 -269.73837 1 4 0.154 0.4613846153846154
179.28479 -483.32877 -274.50903 1 4 0.154 0.4613846153846154
183.70721 -503.5496 -279.27307 1 4 0.154 0.4613846153846154
187.92693 -523.84357 -283.779 1 4 0.154 0.4613846153846154
191.90936 -544.3066 -288.55862 1 4 0.154 0.4613846153846154
199.36528 -585.1551 -297.89938 1 4 0.154 0.4613846153846154
202.79877 -605.6451 -302.7618 1 4 0.154 0.4613846153846154
205.99303 -626.3045 -307.46945 1 4 0.154 0.4613846153846154
208.96712 -647.0773 -312.08856 1 4 0.154 0.4613846153846154
211.81549 -667.666 -316.79022 1 4 0.154 0.4613846153846154
214.47444 -688.2589 -321.5107 1 4 0.154 0.4613846153846154
216.84915 -709.16003 -326.28952 1 4 0.154 0.4613846153846154
219.05988 -729.9802 -331.1212 1 4 0.154 0.4613846153846154
221.09213 -750.75793 -335.5808 1 4 0.154 0.4613846153846154
222.91997 -771.5743 -340.35626 1 4 0.154 0.4613846153846154
224.52522 -792.48956 -345.08667 1 4 0.154 0.4613846153846154
225.83315 -813.7728 -349.91888 1 4 0.154 0.4613846153846154
-114.66845 -43.548923 478.61127 2 0 0.0 0.1536923076923077
-134.16194 -49.7143 524.37994 2 0 0.0 0.1536923076923077
-153.87234 -55.94414 570.11255 2 0 0.0 0.1536923076923077
-173.47379 -62.359703 615.80585 2 0 0.0 0.1536923076923077
-193.02133 -68.939766 661.6867 2 0 0.0 0.1536923076923077
-212.29683 -75.76136 707.2993 2 0 0.0 0.1536923076923077
-232.0028 -82.57341 752.88525 2 0 0.0 0.1536923076923077
-251.28943 -89.678185 798.49524 2 0 0.0 0.1536923076923077
-270.50217 -96.952126 844.33136 2 0 0.0 0.1536923076923077
-289.85703 -104.31706 890.1649 2 0 0.0 0.1536923076923077
-308.88974 -111.939354 935.9321 2 0 0.0 0.1536923076923077
-328.181 -119.60849 981.8765 2 0 0.0 0.1536923076923077
-347.35696 -127.45871 1027.3435 2 0 0.0 0.1536923076923077
-366.4771 -135.46773 1073.1486 2 0 0.0 0.1536923076923077
-385.00388 -143.83548 1118.8727 2 0 0.0 0.1536923076923077
-422.99704 -160.63228 1210.6582 2 0 0.0 0.1536923076923077
-441.67346 -169.35532 1256.544 2 0 0.0 0.1536923076923077
-460.2405 -178.25572 1302.2825 2 0 0.0 0.1536923076923077
-479.02115 -187.20712 1348.26 2 0 0.0 0.1536923076923077
-497.59143 -196.37294 1394.255 2 0 0.0 0.1536923076923077
-515.9858 -205.74046 1440.1742 2 0 0.0 0.1536923076923077
-534.5714 -215.16241 1485.9758 2 0 0.0 0.1536923076923077
-552.88306 -224.82417 1532.0004 2 0 0.0 0.1536923076923077
-571.1756 -234.62276 1578.0989 2 0 0.0 0.1536923076923077
-589.40186 -244.57646 1624.2532 2 0 0.0 0.1536923076923077
-607.6605 -254.64305 1670.2208 2 0 0.0 0.1536923076923077
-625.7315 -264.91367 1716.1182 2 0 0.0 0.1536923076923077
-643.5599 -275.41257 1762.5277 2 0 0.0 0.1536923076923077
-661.4577 -286.00623 1808.5355 2 0 0.0 0.1536923076923077
-679.3668 -296.71744 1854.6691 2 0 0.0 0.1536923076923077
-697.02423 -307.66034 1900.9963 2 0 0.0 0.1536923076923077
-714.8826 -318.63458 1947.0465 2 0 0.0 0.1536923076923077
-732.20917 -329.96567 1993.5475 2 0 0.0 0.1536923076923077
-749.9027 -341.25003 2039.7136 2 0 0.0 0.1536923076923077
-80.67742 -102.98718 123.06218 3 8 0.46169230769230774 0.7690769230769231
-92.58502 -119.83273 127.10901 3 8 0.46169230769230774 0.7690769230769231
-104.68917 -136.50899 131.3176 3 8 0.46169230769230774 0.7690769230769231
-117.003624 -152.99455 135.55305 3 8 0.46169230769230774 0.7690769230769231
-129.44862 -169.39172 139.63199 3 8 0.46169230769230774 0.7690769230769231
-142.03142 -185.68985 143.67012 3 8 0.46169230769230774 0.7690769230769231
-154.58255 -202.10893 147.9994 3 8 0.46169230769230774 0.7690769230769231
-167.44452 -218.19936 152.16057 3 8 0.46169230769230774 0.7690769230769231
-180.44775 -234.1816 156.46068 3 8 0.46169230769230774 0.7690769230769231
-193.50436 -250.1679 160.82492 3 8 0.46169230769230774 0.7690769230769231
-206.68842 -266.05984 164.86798 3 8 0.46169230769230774 0.7690769230769231
-219.99081 -281.86713 169.04845 3 8 0.46169230769230774 0.7690769230769231
-233.56686 -297.38998 173.16917 3 8 0.46169230769230774 0.7690769230769231
-247.17943 -312.92996 177.50073 3 8 0.46169230769230774 0.7690769230769231
-274.89154 -343.57382 185.9714 3 8 0.46169230769230774 0.7690769230769231
-288.74368 -358.98312 190.23895 3 8 0.46169230769230774 0.7690769230769231
-302.92175 -374.0386 194.38055 3 8 0.46169230769230774 0.7690769230769231
-317.34973 -388.83655 198.62207 3 8 0.46169230769230774 0.7690769230769231
-331.7083 -403.76706 202.90094 3 8 0.46169230769230774 0.7690769230769231
-346.22375 -418.54987 207.10956 3 8 0.46169230769230774 0.7690769230769231
-361.02158 -433.0334 211.30179 3 8 0.46169230769230774 0.7690769230769231
-375.7056 -447.6919 215.44576 3 8 0.46169230769230774 0.7690769230769231
-390.67642 -462.04373 219.65266 3 8 0.46169230769230774 0.7690769230769231
-405.84015 -476.20154 223.95137 3 8 0.46169230769230774 0.7690769230769231
-421.0831 -490.29785 228.12349 3 8 0.46169230769230774 0.7690769230769231
-436.231 -504.53125 232.38571 3 8 0.46169230769230774 0.7690769230769231
-451.7315 -518.3806 236.69981 3 8 0.46169230769230774 0.7690769230769231
-467.31628 -532.1558 240.92142 3 8 0.46169230769230774 0.7690769230769231
-482.92776 -545.9192 245.04149 3 8 0.46169230769230774 0.7690769230769231
-499.01846 -559.1591 249.24783 3 8 0.46169230769230774 0.7690769230769231
-514.7945 -572.7665 253.71043 3 8 0.46169230769230774 0.7690769230769231
-530.8989 -586.0183 257.965 3 8 0.46169230769230774 0.7690769230769231
-546.96466 -599.3204 262.1677 3 8 0.46169230769230774 0.7690769230769231
-563.52094 -612.09186 266.49036 3 8 0.46169230769230774 0.7690769230769231
-106.06235 -101.89346 66.65687 4 5 0.23092307692307693 0.5383076923076924
-123.282455 -113.70259 71.46529 4 5 0.23092307692307693 0.5383076923076924
-141.18303 -124.682365 76.586716 4 5 0.23092307692307693 0.5383076923076924
-159.54706 -134.98332 81.73906 4 5 0.23092307692307693 0.5383076923076924
-178.4102 -144.52107 86.98976 4 5 0.23092307692307693 0.5383076923076924
-198.20293 -152.91344 92.08206 4 5 0.23092307692307693 0.5383076923076924
-217.88205 -160.92789 97.12051 4 5 0.23092307692307693 0.5383076923076924
-238.36566 -167.80844 102.416145 4 5 0.23092307692307693 0.5383076923076924
-259.31467 -173.76878 107.69841 4 5 0.23092307692307693 0.5383076923076924
-280.7832 -178.72736 112.831345 4 5 0.23092307692307693 0.5383076923076924
-324.6702 -185.82492 123.57495 4 5 0.23092307692307693 0.5383076923076924
-347.1277 -187.82469 128.98189 4 5 0.23092307692307693 0.5383076923076924
-370.10654 -188.62663 134.38052 4 5 0.23092307692307693 0.5383076923076924
-393.35092 -188.31477 140.07166 4 5 0.23092307692307693 0.5383076923076924
-416.76907 -186.86815 145.70073 4 5 0.23092307692307693 0.5383076923076924
-440.4622 -184.17407 151.63785 4 5 0.23092307692307693 0.5383076923076924
-464.38226 -180.18958 157.368 4 5 0.23092307692307693 0.5383076923076924
