x y z track_id event_id time_left time_right
-136.90195 -43.978172 -229.13834 0 9 0.3334285714285714 0.5237142857142857
-156.8 -49.943237 -264.11816 0 9 0.3334285714285714 0.5237142857142857
-176.72531 -55.438602 -299.44992 0 9 0.3334285714285714 0.5237142857142857
-196.76965 -60.425545 -334.8596 0 9 0.3334285714285714 0.5237142857142857
-216.99942 -64.87473 -370.4106 0 9 0.3334285714285714 0.5237142857142857
-237.61737 -68.71994 -405.78247 0 9 0.3334285714285714 0.5237142857142857
-258.11053 -72.10348 -441.4248 0 9 0.3334285714285714 0.5237142857142857
-278.75317 -74.93561 -477.08847 0 9 0.3334285714285714 0.5237142857142857
-299.54486 -77.209045 -512.79395 0 9 0.3334285714285714 0.5237142857142857
-320.69174 -78.8661 -548.76434 0 9 0.3334285714285714 0.5237142857142857
-341.65698 -80.0333 -584.54126 0 9 0.3334285714285714 0.5237142857142857
-362.7914 -80.614876 -620.6086 0 9 0.3334285714285714 0.5237142857142857
-383.94913 -80.63651 -656.82275 0 9 0.3334285714285714 0.5237142857142857
-405.24048 -80.06656 -693.10034 0 9 0.3334285714285714 0.5237142857142857
-426.5383 -78.92322 -729.6344 0 9 0.3334285714285714 0.5237142857142857
-447.9482 -77.1786 -766.19574 0 9 0.3334285714285714 0.5237142857142857
-469.2014 -74.87034 -803.1084 0 9 0.3334285714285714 0.5237142857142857
-490.73508 -71.919174 -839.7397 0 9 0.3334285714285714 0.5237142857142857
-512.1977 -68.37431 -876.7119 0 9 0.3334285714285714 0.5237142857142857
-533.4814 -64.237755 -914.0713 0 9 0.3334285714285714 0.5237142857142857
-554.7042 -59.48198 -951.4964 0 9 0.3334285714285714 0.5237142857142857
-576.37195 -54.049816 -989.08124 0 9 0.3334285714285714 0.5237142857142857
-597.7494 -48.011433 -1026.8186 0 9 0.3334285714285714 0.5237142857142857
-618.76373 -41.353718 -1064.9863 0 9 0.3334285714285714 0.5237142857142857
-640.0026 -34.02485 -1103.2498 0 9 0.3334285714285714 0.5237142857142857
-682.2164 -17.394314 -1180.3876 0 9 0.3334285714285714 0.5237142857142857
-702.98334 -8.079083 -1219.5863 0 9 0.3334285714285714 0.5237142857142857
-723.75275 1.9196721 -1258.8143 0 9 0.3334285714285714 0.5237142857142857
-744.1582 12.610811 -1298.5845 0 9 0.3334285714285714 0.5237142857142857
-764.8318 23.992264 -1338.358 0 9 0.3334285714285714 0.5237142857142857
-784.9536 36.091328 -1378.7305 0 9 0.3334285714285714 0.5237142857142857
-805.1928 48.892143 -1419.2529 0 9 0.3334285714285714 0.5237142857142857
-825.0807 62.424603 -1460.0981 0 9 0.3334285714285714 0.5237142857142857
-844.5567 76.70874 -1501.6195 0 9 0.3334285714285714 0.5237142857142857
117.028175 4.778359 -19.561626 1 14 0.5715238095238095 0.7618095238095237
137.34882 6.365318 -15.784479 1 14 0.5715238095238095 0.7618095238095237
158.18921 7.6902027 -12.090656 1 14 0.5715238095238095 0.7618095238095237
178.62988 8.795701 -8.396682 1 14 0.5715238095238095 0.7618095238095237
199.1715 9.6573515 -4.7259417 1 14 0.5715238095238095 0.7618095238095237
219.88986 10.271166 -1.1574006 1 14 0.5715238095238095 0.7618095238095237
240.5873 10.646529 2.5480986 1 14 0.5715238095238095 0.7618095238095237
261.20728 10.785226 6.278344 1 14 0.5715238095238095 0.7618095238095237
281.78192 10.684802 9.975879 1 14 0.5715238095238095 0.7618095238095237
302.5451 10.336218 13.736676 1 14 0.5715238095238095 0.7618095238095237
323.03995 9.754964 17.442108 1 14 0.5715238095238095 0.7618095238095237
343.83282 8.92256 21.30686 1 14 0.5715238095238095 0.7618095238095237
385.21817 6.5368853 28.489805 1 14 0.5715238095238095 0.7618095238095237
405.75742 4.9817543 32.432487 1 14 0.5715238095238095 0.7618095238095237
426.50067 3.180424 36.17138 1 14 0.5715238095238095 0.7618095238095237
447.25812 1.1360763 39.79414 1 14 0.5715238095238095 0.7618095238095237
467.7629 -1.151936 43.588253 1 14 0.5715238095238095 0.7618095238095237
488.31915 -3.6853278 47.2419 1 14 0.5715238095238095 0.7618095238095237
508.97928 -6.462805 51.044815 1 14 0.5715238095238095 0.7618095238095237
529.6667 -9.484219 54.638725 1 14 0.5715238095238095 0.7618095238095237
550.37805 -12.749251 58.411816 1 14 0.5715238095238095 0.7618095238095237
570.84064 -16.265272 62.259056 1 14 0.5715238095238095 0.7618095238095237
591.3055 -20.02772 65.949715 1 14 0.5715238095238095 0.7618095238095237
611.978 -24.028399 69.62586 1 14 0.5715238095238095 0.7618095238095237
652.92334 -32.78155 77.26943 1 14 0.5715238095238095 0.7618095238095237
673.3572 -37.528976 80.99511 1 14 0.5715238095238095 0.7618095238095237
693.647 -42.531055 84.86269 1 14 0.5715238095238095 0.7618095238095237
713.9964 -47.776234 88.614655 1 14 0.5715238095238095 0.7618095238095237
734.4072 -53.262966 92.428444 1 14 0.5715238095238095 0.7618095238095237
754.7043 -59.003445 96.258995 1 14 0.5715238095238095 0.7618095238095237
774.9966 -64.98994 100.118065 1 14 0.5715238095238095 0.7618095238095237
794.96375 -71.25065 103.71973 1 14 0.5715238095238095 0.7618095238095237
815.2526 -77.72889 107.507706 1 14 0.5715238095238095 0.7618095238095237
-102.37237 -97.47965 197.42747 2 0 0.0 0.09514285714285714
-118.79198 -109.89871 195.49817 2 0 0.0 0.09514285714285714
-135.18889 -122.36673 193.46141 2 0 0.0 0.09514285714285714
-151.48947 -134.95088 191.45607 2 0 0.0 0.09514285714285714
-167.79547 -147.55978 189.50758 2 0 0.0 0.09514285714285714
-183.96408 -160.3192 187.59676 2 0 0.0 0.09514285714285714
-199.79594 -173.39955 185.55713 2 0 0.0 0.09514285714285714
-216.06479 -186.12997 183.45428 2 0 0.0 0.09514285714285714
-231.87013 -199.28888 181.44322 2 0 0.0 0.09514285714285714
-247.8164 -212.35474 179.40459 2 0 0.0 0.09514285714285714
-263.5774 -225.60713 177.60735 2 0 0.0 0.09514285714285714
-279.41498 -238.82138 175.70416 2 0 0.0 0.09514285714285714
-294.93582 -252.33311 173.58981 2 0 0.0 0.09514285714285714
-310.89545 -265.49622 171.5656 2 0 0.0 0.09514285714285714
-326.3709 -279.09857 169.73036 2 0 0.0 0.09514285714285714
-341.8111 -292.75616 167.54749 2 0 0.0 0.09514285714285714
-357.1188 -306.5517 165.69481 2 0 0.0 0.09514285714285714
-372.57333 -320.2449 163.50296 2 0 0.0 0.09514285714285714
-387.87817 -334.0894 161.60626 2 0 0.0 0.09514285714285714
-402.8594 -348.2353 159.55441 2 0 0.0 0.09514285714285714
-418.12704 -362.1554 157.68736 2 0 0.0 0.09514285714285714
-433.22665 -376.24118 155.51385 2 0 0.0 0.09514285714285714
-448.1475 -390.50226 153.75533 2 0 0.0 0.09514285714285714
-462.96674 -404.8713 151.58592 2 0 0.0 0.09514285714285714
-477.93417 -419.12894 149.67506 2 0 0.0 0.09514285714285714
-492.4976 -433.75864 147.77267 2 0 0.0 0.09514285714285714
-507.3223 -448.1751 145.65457 2 0 0.0 0.09514285714285714
-521.7433 -462.96426 143.7727 2 0 0.0 0.09514285714285714
-536.41095 -477.5497 141.93979 2 0 0.0 0.09514285714285714
-550.87665 -492.32855 139.74324 2 0 0.0 0.09514285714285714
-565.03906 -507.39252 137.74515 2 0 0.0 0.09514285714285714
-579.4018 -522.2895 135.66435 2 0 0.0 0.09514285714285714
-593.6454 -537.305 133.82782 2 0 0.0 0.09514285714285714
-607.691 -552.51056 131.89572 2 0 0.0 0.09514285714285714
-621.78156 -567.6851 129.7842 2 0 0.0 0.09514285714285714
133.15103 -68.61096 44.996788 3 8 0.2858095238095238 0.47609523809523807
151.87852 -77.16674 42.94198 3 8 0.2858095238095238 0.47609523809523807
170.55928 -85.61677 40.539207 3 8 0.2858095238095238 0.47609523809523807
189.48132 -93.814766 38.352207 3 8 0.2858095238095238 0.47609523809523807
208.5513 -101.80846 36.04514 3 8 0.2858095238095238 0.47609523809523807
227.56601 -109.69597 34.03713 3 8 0.2858095238095238 0.47609523809523807
246.68216 -117.39907 31.671213 3 8 0.2858095238095238 0.47609523809523807
285.14542 -132.28346 27.228207 3 8 0.2858095238095238 0.47609523809523807
304.4737 -139.47118 24.842232 3 8 0.2858095238095238 0.47609523809523807
323.9675 -146.44188 22.58486 3 8 0.2858095238095238 0.47609523809523807
343.45206 -153.27405 20.317402 3 8 0.2858095238095238 0.47609523809523807
363.07544 -159.89995 18.17904 3 8 0.2858095238095238 0.47609523809523807
382.7605 -166.35324 15.887593 3 8 0.2858095238095238 0.47609523809523807
402.40872 -172.67491 13.628648 3 8 0.2858095238095238 0.47609523809523807
422.26193 -178.75975 11.430484 3 8 0.2858095238095238 0.47609523809523807
442.01562 -184.7362 9.20313 3 8 0.2858095238095238 0.47609523809523807
