x y z track_id event_id time_left time_right
-135.26787 63.27052 260.33047 0 9 0.5835 0.9165
-154.05568 71.926056 264.95013 0 9 0.5835 0.9165
-172.69191 80.57151 269.71136 0 9 0.5835 0.9165
-191.57828 89.01903 274.2449 0 9 0.5835 0.9165
-210.10472 97.551895 278.81067 0 9 0.5835 0.9165
-229.21358 105.73242 283.6009 0 9 0.5835 0.9165
-248.11996 113.92409 288.2836 0 9 0.5835 0.9165
-267.0544 122.01946 292.7721 0 9 0.5835 0.9165
-286.06857 129.9945 297.3687 0 9 0.5835 0.9165
-304.98734 137.92822 301.99866 0 9 0.5835 0.9165
-343.1492 153.39265 311.17786 0 9 0.5835 0.9165
-362.46414 160.89162 315.88684 0 9 0.5835 0.9165
-381.5994 168.38388 320.72247 0 9 0.5835 0.9165
-400.9292 175.70308 325.2937 0 9 0.5835 0.9165
-420.1013 183.00345 329.69568 0 9 0.5835 0.9165
-439.65814 190.04825 334.551 0 9 0.5835 0.9165
-458.82834 197.17137 339.14795 0 9 0.5835 0.9165
-478.39355 204.03519 343.8811 0 9 0.5835 0.9165
-497.9688 210.80551 348.2047 0 9 0.5835 0.9165
-517.5668 217.47632 353.14014 0 9 0.5835 0.9165
-536.95447 224.14424 357.80606 0 9 0.5835 0.9165
-556.42633 230.68457 362.3647 0 9 0.5835 0.9165
-576.3174 236.95956 367.1174 0 9 0.5835 0.9165
-595.8397 243.29387 371.59427 0 9 0.5835 0.9165
-615.70105 249.39664 376.32346 0 9 0.5835 0.9165
-635.4526 255.45062 381.15686 0 9 0.5835 0.9165
-655.1212 261.44333 385.56967 0 9 0.5835 0.9165
-675.1021 267.21683 390.22623 0 9 0.5835 0.9165
-694.9379 272.95285 394.84018 0 9 0.5835 0.9165
-714.8498 278.56314 399.63226 0 9 0.5835 0.9165
-734.9762 283.99414 404.10846 0 9 0.5835 0.9165
-754.85046 289.42603 408.68918 0 9 0.5835 0.9165
-775.0156 294.64917 413.51752 0 9 0.5835 0.9165
-794.9586 299.8591 418.40778 0 9 0.5835 0.9165
-49.62268 135.93008 378.64706 1 9 0.5835 0.9165
-56.106636 155.65852 400.80756 1 9 0.5835 0.9165
-62.886944 174.92905 422.76868 1 9 0.5835 0.9165
-69.764755 194.28949 444.56985 1 9 0.5835 0.9165
-76.74801 213.71783 466.67862 1 9 0.5835 0.9165
-83.91173 233.00386 488.4301 1 9 0.5835 0.9165
-91.23535 252.20375 510.1509 1 9 0.5835 0.9165
-98.73648 271.26828 532.32135 1 9 0.5835 0.9165
-106.20638 290.76865 554.13947 1 9 0.5835 0.9165
-113.984116 309.77255 576.2211 1 9 0.5835 0.9165
-121.81187 328.98306 598.1437 1 9 0.5835 0.9165
-129.89769 347.83575 619.8968 1 9 0.5835 0.9165
-138.0672 366.7994 641.90515 1 9 0.5835 0.9165
-146.42397 385.59576 663.9404 1 9 0.5835 0.9165
-154.88704 404.4375 686.01636 1 9 0.5835 0.9165
-163.52164 423.15173 707.8449 1 9 0.5835 0.9165
-172.2225 442.00888 729.82166 1 9 0.5835 0.9165
-181.14445 460.60825 751.8373 1 9 0.5835 0.9165
-190.14091 479.32312 773.85455 1 9 0.5835 0.9165
-199.30049 497.9259 796.08075 1 9 0.5835 0.9165
-218.16238 534.6637 839.8374 1 9 0.5835 0.9165
-227.74164 553.0998 862.0381 1 9 0.5835 0.9165
-237.60481 571.1296 884.0876 1 9 0.5835 0.9165
-247.44206 589.49927 905.8887 1 9 0.5835 0.9165
-257.50125 607.61115 927.9549 1 9 0.5835 0.9165
-267.7808 625.47284 949.9518 1 9 0.5835 0.9165
-278.00827 643.7187 972.1017 1 9 0.5835 0.9165
-288.49112 661.62946 994.2708 1 9 0.5835 0.9165
-299.17053 679.3447 1016.1784 1 9 0.5835 0.9165
-309.8452 697.3194 1038.4244 1 9 0.5835 0.9165
-320.79782 714.91284 1060.6876 1 9 0.5835 0.9165
-331.82028 732.5916 1082.5454 1 9 0.5835 0.9165
-354.31366 767.664 1126.9259 1 9 0.5835 0.9165
138.2294 2.3880863 -261.80856 2 4 0.16683333333333333 0.4998333333333333
158.83687 1.4949841 -264.20947 2 4 0.16683333333333333 0.4998333333333333
179.64963 0.024830408 -266.49258 2 4 0.16683333333333333 0.4998333333333333
200.28525 -2.021928 -268.91614 2 4 0.16683333333333333 0.4998333333333333
220.72993 -4.6523685 -271.37494 2 4 0.16683333333333333 0.4998333333333333
241.41609 -7.8597746 -273.7971 2 4 0.16683333333333333 0.4998333333333333
261.77945 -11.660966 -276.32104 2 4 0.16683333333333333 0.4998333333333333
282.3334 -16.038084 -278.79028 2 4 0.16683333333333333 0.4998333333333333
302.96454 -20.99079 -281.13834 2 4 0.16683333333333333 0.4998333333333333
322.99738 -26.569672 -283.5668 2 4 0.16683333333333333 0.4998333333333333
343.5773 -32.686417 -285.9543 2 4 0.16683333333333333 0.4998333333333333
363.59595 -39.436344 -288.44193 2 4 0.16683333333333333 0.4998333333333333
383.534 -46.77924 -290.92432 2 4 0.16683333333333333 0.4998333333333333
403.2035 -54.739094 -293.4791 2 4 0.16683333333333333 0.4998333333333333
423.08783 -63.249134 -295.9682 2 4 0.16683333333333333 0.4998333333333333
461.9272 -82.13627 -301.05252 2 4 0.16683333333333333 0.4998333333333333
499.9689 -103.45567 -305.89954 2 4 0.16683333333333333 0.4998333333333333
518.7019 -115.02274 -308.63812 2 4 0.16683333333333333 0.4998333333333333
537.04584 -127.237854 -311.14365 2 4 0.16683333333333333 0.4998333333333333
555.0966 -140.08188 -313.68872 2 4 0.16683333333333333 0.4998333333333333
573.1837 -153.46628 -316.4458 2 4 0.16683333333333333 0.4998333333333333
591.00653 -167.45927 -319.03714 2 4 0.16683333333333333 0.4998333333333333
608.14124 -182.18365 -321.59915 2 4 0.16683333333333333 0.4998333333333333
624.8784 -197.56276 -324.25952 2 4 0.16683333333333333 0.4998333333333333
641.6864 -213.44078 -327.05127 2 4 0.16683333333333333 0.4998333333333333
657.8654 -230.03717 -329.58765 2 4 0.16683333333333333 0.4998333333333333
673.6455 -247.27621 -332.49484 2 4 0.16683333333333333 0.4998333333333333
688.9969 -265.16476 -334.99612 2 4 0.16683333333333333 0.4998333333333333
704.17 -283.59708 -337.88092 2 4 0.16683333333333333 0.4998333333333333
732.5069 -322.65668 -343.70508 2 4 0.16683333333333333 0.4998333333333333
746.10583 -343.09097 -346.51587 2 4 0.16683333333333333 0.4998333333333333
758.9532 -364.28516 -349.27283 2 4 0.16683333333333333 0.4998333333333333
-127.507195 22.182804 185.03572 3 12 0.8335 1.0
-168.57088 24.72118 178.99182 3 12 0.8335 1.0
-189.41914 25.770147 176.1235 3 12 0.8335 1.0
-209.79597 26.76621 173.38571 3 12 0.8335 1.0
-230.4123 27.612104 170.27336 3 12 0.8335 1.0
-251.23651 28.316584 167.37405 3 12 0.8335 1.0
-271.89392 28.9232 164.16965 3 12 0.8335 1.0
-292.3565 29.431307 161.61589 3 12 0.8335 1.0
-312.97498 29.80404 158.5091 3 12 0.8335 1.0
-333.44263 30.071428 155.45596 3 12 0.8335 1.0
-353.83282 30.224838 152.53922 3 12 0.8335 1.0
-374.76746 30.212976 149.63045 3 12 0.8335 1.0
-416.0047 29.884844 143.7661 3 12 0.8335 1.0
-436.65475 29.539238 140.84917 3 12 0.8335 1.0
-457.31082 29.073751 137.79233 3 12 0.8335 1.0
-477.85352 28.495464 134.84613 3 12 0.8335 1.0
-498.47214 27.792397 132.11418 3 12 0.8335 1.0
-519.0424 26.97181 128.91895 3 12 0.8335 1.0
-539.7767 26.022846 126.07262 3 12 0.8335 1.0
-560.4711 24.956326 123.03876 3 12 0.8335 1.0
-581.02576 23.775835 120.16304 3 12 0.8335 1.0
-601.34485 22.48338 117.06348 3 12 0.8335 1.0
-622.1666 21.051456 114.151955 3 12 0.8335 1.0
-642.7493 19.507822 110.9907 3 12 0.8335 1.0
-663.384 17.842121 108.38726 3 12 0.8335 1.0
-684.0854 16.054508 105.45083 3 12 0.8335 1.0
-704.6148 14.150432 102.29701 3 12 0.8335 1.0
-725.21075 12.12415 99.53191 3 12 0.8335 1.0
-745.68915 9.978784 96.418045 3 12 0.8335 1.0
-766.376 7.709884 93.516396 3 12 0.8335 1.0
-786.7516 5.3230367 90.425995 3 12 0.8335 1.0
-807.47644 2.8128834 87.47414 3 12 0.8335 1.0
-828.00433 0.18299045 84.55548 3 12 0.8335 1.0
77.58458 -128.11462 200.4944 4 1 0.0 0.2498333333333333
88.888306 -145.36986 229.04802 4 1 0.0 0.2498333333333333
100.36888 -162.47908 257.6585 4 1 0.0 0.2498333333333333
111.93041 -179.59578 286.2677 4 1 0.0 0.2498333333333333
123.7687 -196.40451 315.04788 4 1 0.0 0.2498333333333333
135.7601 -213.10403 343.63657 4 1 0.0 0.2498333333333333
147.70894 -229.99745 372.37772 4 1 0.0 0.2498333333333333
172.23434 -263.1727 429.62573 4 1 0.0 0.2498333333333333
184.81401 -279.45227 458.31818 4 1 0.0 0.2498333333333333
197.36572 -295.88672 487.0902 4 1 0.0 0.2498333333333333
210.07608 -312.1901 515.82367 4 1 0.0 0.2498333333333333
223.03354 -328.2314 544.79944 4 1 0.0 0.2498333333333333
235.99693 -344.36487 573.2546 4 1 0.0 0.2498333333333333
249.29022 -360.11536 602.0993 4 1 0.0 0.2498333333333333
276.02713 -391.6816 659.70294 4 1 0.0 0.2498333333333333
289.61597 -407.28296 688.53156 4 1 0.0 0.2498333333333333
303.34622 -422.76898 717.225 4 1 0.0 0.2498333333333333
317.26395 -438.07462 745.79144 4 1 0.0 0.2498333333333333
345.29446 -468.64386 803.87476 4 1 0.0 0.2498333333333333
359.61606 -483.6182 832.72345 4 1 0.0 0.2498333333333333
374.05698 -498.49994 861.3833 4 1 0.0 0.2498333333333333
