x y z track_id event_id time_left time_right
-49.8478 129.59734 -252.71268 0 4 0.125125 0.374875
-58.599422 148.35762 -260.46466 0 4 0.125125 0.374875
-67.37044 166.85149 -268.17468 0 4 0.125125 0.374875
-75.955894 185.59486 -275.40765 0 4 0.125125 0.374875
-84.40192 204.46713 -283.35376 0 4 0.125125 0.374875
-92.752464 223.36024 -290.72165 0 4 0.125125 0.374875
-101.14024 241.95648 -298.48737 0 4 0.125125 0.374875
-109.28398 260.9299 -305.9527 0 4 0.125125 0.374875
-117.344666 279.89294 -313.3803 0 4 0.125125 0.374875
-125.22767 299.07077 -321.2298 0 4 0.125125 0.374875
-133.04385 318.1979 -328.69543 0 4 0.125125 0.374875
-140.84082 337.15927 -336.6145 0 4 0.125125 0.374875
-148.4574 356.3392 -344.1057 0 4 0.125125 0.374875
-155.97653 375.53824 -351.5262 0 4 0.125125 0.374875
-163.39252 394.76895 -359.11954 0 4 0.125125 0.374875
-170.6866 414.07556 -366.64792 0 4 0.125125 0.374875
-177.8491 433.48108 -374.5915 0 4 0.125125 0.374875
-184.93994 452.8385 -381.96722 0 4 0.125125 0.374875
-191.98114 472.09122 -389.60895 0 4 0.125125 0.374875
-198.77031 491.73642 -397.29315 0 4 0.125125 0.374875
-205.51476 511.26318 -405.04333 0 4 0.125125 0.374875
-212.20613 530.6886 -412.59424 0 4 0.125125 0.374875
-218.67943 550.4243 -419.89493 0 4 0.125125 0.374875
-225.12564 569.9904 -427.51877 0 4 0.125125 0.374875
-231.43506 589.66156 -435.26373 0 4 0.125125 0.374875
-237.57631 609.5183 -442.9008 0 4 0.125125 0.374875
-243.76521 629.0051 -450.485 0 4 0.125125 0.374875
-249.58986 649.18353 -458.04642 0 4 0.125125 0.374875
-255.48784 668.92035 -465.99442 0 4 0.125125 0.374875
-261.2247 688.8225 -473.26016 0 4 0.125125 0.374875
-266.9418 708.5162 -481.06815 0 4 0.125125 0.374875
-272.39648 728.64386 -488.75986 0 4 0.125125 0.374875
-277.82782 748.5691 -496.44064 0 4 0.125125 0.374875
-283.09198 768.6757 -504.13074 0 4 0.125125 0.374875
-2.9020333 -146.5104 -325.64343 1 7 0.312625 0.562375
-3.06458 -166.97224 -335.99072 1 7 0.312625 0.562375
-3.3961258 -187.59715 -346.6756 1 7 0.312625 0.562375
-3.9012537 -208.1453 -357.13 1 7 0.312625 0.562375
-4.5755134 -228.85185 -367.78784 1 7 0.312625 0.562375
-6.4428926 -270.11862 -388.6655 1 7 0.312625 0.562375
-7.636045 -290.69623 -399.2306 1 7 0.312625 0.562375
-10.538109 -331.88156 -420.4125 1 7 0.312625 0.562375
-12.253493 -352.29636 -431.05176 1 7 0.312625 0.562375
-14.132843 -372.95346 -441.54248 1 7 0.312625 0.562375
-16.191334 -393.42624 -452.14218 1 7 0.312625 0.562375
-18.411156 -414.1538 -462.60886 1 7 0.312625 0.562375
-20.822077 -434.45847 -473.2846 1 7 0.312625 0.562375
-23.395374 -454.98187 -483.88074 1 7 0.312625 0.562375
-26.137522 -475.56195 -494.44122 1 7 0.312625 0.562375
-29.060087 -495.988 -505.01663 1 7 0.312625 0.562375
-32.136116 -516.7171 -515.6407 1 7 0.312625 0.562375
-35.419647 -536.876 -526.2046 1 7 0.312625 0.562375
-38.84924 -557.43445 -536.5338 1 7 0.312625 0.562375
-42.471447 -577.69464 -547.33545 1 7 0.312625 0.562375
-46.26304 -597.99774 -557.7485 1 7 0.312625 0.562375
-50.20342 -618.5881 -568.59125 1 7 0.312625 0.562375
-54.34185 -638.84393 -579.04364 1 7 0.312625 0.562375
-58.65169 -659.10504 -589.8697 1 7 0.312625 0.562375
-63.13257 -679.37134 -600.5717 1 7 0.312625 0.562375
-67.77924 -699.6926 -611.23944 1 7 0.312625 0.562375
-72.60269 -719.94995 -621.85126 1 7 0.312625 0.562375
-77.592155 -740.24945 -632.3784 1 7 0.312625 0.562375
-82.77187 -760.3599 -642.8736 1 7 0.312625 0.562375
-88.10768 -780.6006 -653.951 1 7 0.312625 0.562375
-93.648285 -800.5375 -664.4748 1 7 0.312625 0.562375
-99.34381 -820.6095 -675.0425 1 7 0.312625 0.562375
-105.18727 -840.85535 -685.9548 1 7 0.312625 0.562375
145.23596 24.803041 -302.63614 2 14 0.750125 0.999875
164.90164 30.43542 -309.10828 2 14 0.750125 0.999875
184.44127 36.249825 -315.80588 2 14 0.750125 0.999875
204.51506 42.11139 -322.30737 2 14 0.750125 0.999875
223.97368 48.250652 -329.12363 2 14 0.750125 0.999875
243.66301 54.493015 -335.64127 2 14 0.750125 0.999875
263.13297 60.935303 -342.33463 2 14 0.750125 0.999875
282.9188 67.45313 -348.89136 2 14 0.750125 0.999875
302.34924 74.20316 -355.58817 2 14 0.750125 0.999875
321.68936 81.12437 -362.20682 2 14 0.750125 0.999875
340.97302 88.208206 -368.65393 2 14 0.750125 0.999875
360.47696 95.38095 -375.4592 2 14 0.750125 0.999875
379.5971 102.80065 -382.14426 2 14 0.750125 0.999875
418.10532 118.00145 -395.34656 2 14 0.750125 0.999875
437.12543 125.88244 -401.91745 2 14 0.750125 0.999875
456.2733 133.86877 -408.7081 2 14 0.750125 0.999875
475.25223 142.04549 -415.10638 2 14 0.750125 0.999875
494.11618 150.39746 -421.75586 2 14 0.750125 0.999875
513.0311 158.87363 -428.58868 2 14 0.750125 0.999875
531.8584 167.51529 -435.2863 2 14 0.750125 0.999875
550.68555 176.29427 -441.79608 2 14 0.750125 0.999875
569.15344 185.32591 -448.42944 2 14 0.750125 0.999875
587.79694 194.43736 -455.20047 2 14 0.750125 0.999875
606.47955 203.67017 -461.59503 2 14 0.750125 0.999875
625.02936 213.08072 -468.54645 2 14 0.750125 0.999875
643.3535 222.70155 -475.31903 2 14 0.750125 0.999875
661.80225 232.4115 -481.67422 2 14 0.750125 0.999875
698.26746 252.3757 -495.207 2 14 0.750125 0.999875
716.2639 262.63828 -502.0366 2 14 0.750125 0.999875
734.3847 272.98404 -508.4623 2 14 0.750125 0.999875
752.4259 283.4861 -515.25836 2 14 0.750125 0.999875
-114.97186 -75.64635 306.75357 3 0 0.0 0.124875
-132.43217 -86.46064 312.02972 3 0 0.0 0.124875
-150.03217 -97.32475 317.36673 3 0 0.0 0.124875
-167.4489 -108.44677 322.62415 3 0 0.0 0.124875
-184.51561 -119.93179 327.54944 3 0 0.0 0.124875
-201.57532 -131.5549 332.8972 3 0 0.0 0.124875
-218.46045 -143.4223 338.1689 3 0 0.0 0.124875
-235.34714 -155.41545 343.57922 3 0 0.0 0.124875
-251.94955 -167.71977 348.78058 3 0 0.0 0.124875
-268.4055 -180.2422 353.97864 3 0 0.0 0.124875
-284.71524 -192.97987 359.0844 3 0 0.0 0.124875
-301.09323 -205.78323 364.39325 3 0 0.0 0.124875
