x y z track_id event_id time_left time_right
145.86469 28.040733 253.06714 0 7 0.38476923076923075 0.6921538461538461
166.24084 31.53485 291.65472 0 7 0.38476923076923075 0.6921538461538461
186.36688 35.1719 330.20407 0 7 0.38476923076923075 0.6921538461538461
206.6669 38.871418 368.76202 0 7 0.38476923076923075 0.6921538461538461
226.837 42.690723 407.44977 0 7 0.38476923076923075 0.6921538461538461
247.03822 46.599422 445.98398 0 7 0.38476923076923075 0.6921538461538461
267.258 50.599747 484.26486 0 7 0.38476923076923075 0.6921538461538461
287.56445 54.67851 523.1497 0 7 0.38476923076923075 0.6921538461538461
307.64984 58.894123 561.4916 0 7 0.38476923076923075 0.6921538461538461
327.90408 63.17207 600.28284 0 7 0.38476923076923075 0.6921538461538461
347.8995 67.5945 638.80945 0 7 0.38476923076923075 0.6921538461538461
368.07883 72.07568 677.44525 0 7 0.38476923076923075 0.6921538461538461
388.09863 76.68237 715.97845 0 7 0.38476923076923075 0.6921538461538461
408.1099 81.38506 754.6584 0 7 0.38476923076923075 0.6921538461538461
448.13336 91.07237 831.81866 0 7 0.38476923076923075 0.6921538461538461
468.30966 96.02286 870.3982 0 7 0.38476923076923075 0.6921538461538461
488.35052 101.09411 909.128 0 7 0.38476923076923075 0.6921538461538461
508.30917 106.27555 947.6951 0 7 0.38476923076923075 0.6921538461538461
528.20483 111.56337 986.2946 0 7 0.38476923076923075 0.6921538461538461
548.0814 116.94832 1024.9464 0 7 0.38476923076923075 0.6921538461538461
567.95935 122.42586 1063.5497 0 7 0.38476923076923075 0.6921538461538461
607.65344 133.67201 1140.9111 0 7 0.38476923076923075 0.6921538461538461
627.67096 139.39558 1179.4303 0 7 0.38476923076923075 0.6921538461538461
647.3937 145.2764 1218.0579 0 7 0.38476923076923075 0.6921538461538461
667.05505 151.26324 1257.075 0 7 0.38476923076923075 0.6921538461538461
706.4644 163.49289 1334.251 0 7 0.38476923076923075 0.6921538461538461
726.2184 169.73325 1372.6938 0 7 0.38476923076923075 0.6921538461538461
745.9008 176.08122 1411.6055 0 7 0.38476923076923075 0.6921538461538461
765.3396 182.578 1450.3997 0 7 0.38476923076923075 0.6921538461538461
785.015 189.10938 1489.1454 0 7 0.38476923076923075 0.6921538461538461
804.83234 195.69633 1527.8975 0 7 0.38476923076923075 0.6921538461538461
824.40295 202.43297 1566.4316 0 7 0.38476923076923075 0.6921538461538461
49.55766 141.48643 179.09282 1 1 0.0 0.23061538461538464
56.95804 160.7033 181.44682 1 1 0.0 0.23061538461538464
64.53929 179.94975 184.21043 1 1 0.0 0.23061538461538464
72.32153 199.16248 186.96828 1 1 0.0 0.23061538461538464
80.357086 218.19394 189.70607 1 1 0.0 0.23061538461538464
88.704285 236.88887 192.09131 1 1 0.0 0.23061538461538464
97.26128 255.5228 194.80672 1 1 0.0 0.23061538461538464
105.960304 274.26678 197.52428 1 1 0.0 0.23061538461538464
114.85685 292.96698 199.97339 1 1 0.0 0.23061538461538464
123.99582 311.50482 202.51807 1 1 0.0 0.23061538461538464
133.3455 329.95847 205.22168 1 1 0.0 0.23061538461538464
142.9157 348.30005 207.79312 1 1 0.0 0.23061538461538464
152.73286 366.46332 210.46024 1 1 0.0 0.23061538461538464
172.97339 402.5692 215.79222 1 1 0.0 0.23061538461538464
183.35573 420.59674 218.46797 1 1 0.0 0.23061538461538464
193.98117 438.44302 221.21674 1 1 0.0 0.23061538461538464
204.81804 456.1785 223.8923 1 1 0.0 0.23061538461538464
215.8518 473.8318 226.41043 1 1 0.0 0.23061538461538464
227.1428 491.26776 229.31352 1 1 0.0 0.23061538461538464
238.71007 508.447 231.89243 1 1 0.0 0.23061538461538464
250.46017 525.56854 234.40652 1 1 0.0 0.23061538461538464
262.26953 542.8823 236.96098 1 1 0.0 0.23061538461538464
274.40854 559.82007 239.63828 1 1 0.0 0.23061538461538464
286.73978 576.6656 242.34608 1 1 0.0 0.23061538461538464
299.2196 593.5008 244.89622 1 1 0.0 0.23061538461538464
311.98444 610.05084 247.98631 1 1 0.0 0.23061538461538464
324.8293 626.7141 250.30011 1 1 0.0 0.23061538461538464
337.96097 643.0841 252.93042 1 1 0.0 0.23061538461538464
351.40573 659.1146 255.91345 1 1 0.0 0.23061538461538464
364.95016 675.2058 258.56384 1 1 0.0 0.23061538461538464
378.73282 691.0933 261.01938 1 1 0.0 0.23061538461538464
392.58176 707.08624 263.73926 1 1 0.0 0.23061538461538464
406.7406 722.7384 266.67914 1 1 0.0 0.23061538461538464
421.1539 738.1517 269.219 1 1 0.0 0.23061538461538464
133.46938 -54.05903 -112.69674 2 7 0.38476923076923075 0.6921538461538461
151.68181 -63.475666 -128.02214 2 7 0.38476923076923075 0.6921538461538461
170.11914 -72.873474 -143.28978 2 7 0.38476923076923075 0.6921538461538461
188.39848 -82.41165 -158.49535 2 7 0.38476923076923075 0.6921538461538461
206.36421 -92.16247 -173.86519 2 7 0.38476923076923075 0.6921538461538461
224.8039 -101.77441 -189.44357 2 7 0.38476923076923075 0.6921538461538461
242.74855 -111.68197 -204.81816 2 7 0.38476923076923075 0.6921538461538461
260.75867 -121.63223 -220.18954 2 7 0.38476923076923075 0.6921538461538461
278.7076 -131.68239 -235.35786 2 7 0.38476923076923075 0.6921538461538461
296.73196 -141.76701 -250.74765 2 7 0.38476923076923075 0.6921538461538461
314.59747 -151.99687 -266.18323 2 7 0.38476923076923075 0.6921538461538461
332.29623 -162.37715 -281.81613 2 7 0.38476923076923075 0.6921538461538461
368.1197 -183.13313 -312.53812 2 7 0.38476923076923075 0.6921538461538461
385.70825 -193.77199 -327.8803 2 7 0.38476923076923075 0.6921538461538461
403.32733 -204.46259 -343.2787 2 7 0.38476923076923075 0.6921538461538461
420.93002 -215.2274 -358.72617 2 7 0.38476923076923075 0.6921538461538461
438.4545 -226.09749 -374.08514 2 7 0.38476923076923075 0.6921538461538461
456.03967 -237.00058 -389.41193 2 7 0.38476923076923075 0.6921538461538461
473.42194 -248.07298 -404.8369 2 7 0.38476923076923075 0.6921538461538461
490.70157 -259.26328 -420.34943 2 7 0.38476923076923075 0.6921538461538461
508.0036 -270.50504 -435.7479 2 7 0.38476923076923075 0.6921538461538461
525.26306 -281.83185 -451.28683 2 7 0.38476923076923075 0.6921538461538461
542.58 -293.189 -466.4767 2 7 0.38476923076923075 0.6921538461538461
559.6072 -304.76395 -481.95184 2 7 0.38476923076923075 0.6921538461538461
576.7702 -316.3256 -497.29926 2 7 0.38476923076923075 0.6921538461538461
593.6692 -328.09216 -512.9949 2 7 0.38476923076923075 0.6921538461538461
610.67834 -339.85757 -528.1654 2 7 0.38476923076923075 0.6921538461538461
627.6851 -351.6825 -543.707 2 7 0.38476923076923075 0.6921538461538461
644.5219 -363.6604 -559.0279 2 7 0.38476923076923075 0.6921538461538461
661.38043 -375.68335 -574.4562 2 7 0.38476923076923075 0.6921538461538461
678.1114 -387.83542 -590.04816 2 7 0.38476923076923075 0.6921538461538461
694.92065 -399.9984 -605.4154 2 7 0.38476923076923075 0.6921538461538461
711.3753 -412.4214 -620.9522 2 7 0.38476923076923075 0.6921538461538461
