x y z track_id event_id time_left time_right
83.30019 123.96517 222.56596 0 14 0.750125 0.999875
93.838524 141.6336 238.35777 0 14 0.750125 0.999875
104.22577 159.38303 253.60005 0 14 0.750125 0.999875
114.386444 177.32773 269.02505 0 14 0.750125 0.999875
124.28734 195.52153 284.50443 0 14 0.750125 0.999875
134.28673 213.39815 299.87238 0 14 0.750125 0.999875
143.85532 231.79189 315.2928 0 14 0.750125 0.999875
153.55444 249.80156 330.79532 0 14 0.750125 0.999875
162.83145 268.3186 346.33878 0 14 0.750125 0.999875
171.90442 286.99188 361.7006 0 14 0.750125 0.999875
181.00162 305.4361 377.33755 0 14 0.750125 0.999875
189.94023 323.94968 392.67014 0 14 0.750125 0.999875
207.02274 361.7299 423.55197 0 14 0.750125 0.999875
223.47867 399.76242 454.50214 0 14 0.750125 0.999875
231.60512 418.62375 469.91382 0 14 0.750125 0.999875
239.38031 437.8885 485.6063 0 14 0.750125 0.999875
247.06833 457.0767 500.88937 0 14 0.750125 0.999875
254.49074 476.51434 516.57306 0 14 0.750125 0.999875
261.77975 495.95438 532.0933 0 14 0.750125 0.999875
269.01617 515.23676 547.7359 0 14 0.750125 0.999875
275.927 534.8797 563.1493 0 14 0.750125 0.999875
282.7142 554.49457 578.7764 0 14 0.750125 0.999875
289.1586 574.51 594.38965 0 14 0.750125 0.999875
295.75412 593.9429 609.8627 0 14 0.750125 0.999875
301.95062 613.8851 625.53815 0 14 0.750125 0.999875
307.8798 634.079 641.1253 0 14 0.750125 0.999875
313.7913 654.00824 656.82916 0 14 0.750125 0.999875
319.59326 673.8514 672.18884 0 14 0.750125 0.999875
325.01196 694.18427 687.83826 0 14 0.750125 0.999875
335.50342 734.61206 719.1643 0 14 0.750125 0.999875
340.49704 754.8654 734.74097 0 14 0.750125 0.999875
345.2 775.4145 750.53284 0 14 0.750125 0.999875
-128.80525 50.437756 211.17097 1 14 0.750125 0.999875
-148.59767 56.549694 224.94601 1 14 0.750125 0.999875
-168.36151 62.549995 238.76848 1 14 0.750125 0.999875
-188.00761 68.46835 252.5304 1 14 0.750125 0.999875
-207.7607 74.22036 266.09506 1 14 0.750125 0.999875
-227.49254 79.851814 280.08356 1 14 0.750125 0.999875
-247.4951 85.26043 293.51956 1 14 0.750125 0.999875
-267.52386 90.53253 307.273 1 14 0.750125 0.999875
-287.38022 95.73334 321.13623 1 14 0.750125 0.999875
-307.5503 100.69949 334.82272 1 14 0.750125 0.999875
-327.4067 105.63713 348.42334 1 14 0.750125 0.999875
-347.74008 110.28923 362.31125 1 14 0.750125 0.999875
-367.59018 114.96201 376.01028 1 14 0.750125 0.999875
-387.85242 119.37169 389.94086 1 14 0.750125 0.999875
-407.76428 123.754265 403.68338 1 14 0.750125 0.999875
-428.17307 127.85085 417.2711 1 14 0.750125 0.999875
-448.29578 131.89749 431.17136 1 14 0.750125 0.999875
-468.7193 135.7194 445.03833 1 14 0.750125 0.999875
-489.08817 139.42097 458.63727 1 14 0.750125 0.999875
-509.5862 142.9489 472.81046 1 14 0.750125 0.999875
-529.9065 146.38873 486.3887 1 14 0.750125 0.999875
-550.2388 149.68561 499.80554 1 14 0.750125 0.999875
-570.71027 152.80478 514.05273 1 14 0.750125 0.999875
-591.131 155.79712 527.6407 1 14 0.750125 0.999875
-611.82367 158.57748 541.9025 1 14 0.750125 0.999875
-632.41327 161.24408 555.3291 1 14 0.750125 0.999875
-652.9769 163.77542 569.2056 1 14 0.750125 0.999875
-673.73193 166.11671 583.02 1 14 0.750125 0.999875
-694.0914 168.4119 596.86145 1 14 0.750125 0.999875
-714.6889 170.50415 610.7953 1 14 0.750125 0.999875
-735.3451 172.43771 624.5602 1 14 0.750125 0.999875
-756.3196 174.15266 638.50433 1 14 0.750125 0.999875
-777.0319 175.7835 652.3558 1 14 0.750125 0.999875
-797.7332 177.27043 666.0191 1 14 0.750125 0.999875
-818.31586 178.63608 680.1935 1 14 0.750125 0.999875
-89.90625 -100.59414 549.8195 2 5 0.187625 0.437375
-103.71106 -115.874565 588.5839 2 5 0.187625 0.437375
-117.564255 -131.08246 627.2969 2 5 0.187625 0.437375
-131.12607 -146.59584 666.0369 2 5 0.187625 0.437375
-144.63374 -162.14906 704.8323 2 5 0.187625 0.437375
-158.13864 -177.68315 743.7363 2 5 0.187625 0.437375
-171.32877 -193.54825 782.28235 2 5 0.187625 0.437375
-184.5602 -209.34264 821.092 2 5 0.187625 0.437375
-197.5963 -225.33293 859.6586 2 5 0.187625 0.437375
-210.75328 -241.15793 898.6566 2 5 0.187625 0.437375
