x y z track_id event_id time_left time_right
-120.084045 -89.6719 -13.883392 0 12 0.6668000000000001 0.9332
-135.90218 -102.892876 -20.927813 0 12 0.6668000000000001 0.9332
-151.63663 -116.27934 -28.33582 0 12 0.6668000000000001 0.9332
-167.18031 -129.90585 -35.25164 0 12 0.6668000000000001 0.9332
-182.42262 -143.85425 -42.559082 0 12 0.6668000000000001 0.9332
-197.2893 -158.18234 -49.882515 0 12 0.6668000000000001 0.9332
-212.205 -172.54568 -56.925213 0 12 0.6668000000000001 0.9332
-226.69524 -187.32144 -64.05672 0 12 0.6668000000000001 0.9332
-241.0503 -202.26878 -71.30247 0 12 0.6668000000000001 0.9332
-255.20575 -217.43413 -78.66086 0 12 0.6668000000000001 0.9332
-269.1188 -232.84827 -85.643105 0 12 0.6668000000000001 0.9332
-282.61758 -248.65753 -92.98916 0 12 0.6668000000000001 0.9332
-296.07498 -264.53104 -100.13529 0 12 0.6668000000000001 0.9332
-309.25552 -280.66888 -107.489914 0 12 0.6668000000000001 0.9332
-322.25784 -296.9762 -114.60374 0 12 0.6668000000000001 0.9332
-334.8644 -313.64822 -121.84172 0 12 0.6668000000000001 0.9332
-347.447 -330.33215 -128.95924 0 12 0.6668000000000001 0.9332
-371.30304 -364.886 -143.66331 0 12 0.6668000000000001 0.9332
-382.9206 -382.41748 -151.16682 0 12 0.6668000000000001 0.9332
-394.4362 -400.00092 -158.33844 0 12 0.6668000000000001 0.9332
-405.64096 -417.8372 -165.55478 0 12 0.6668000000000001 0.9332
-416.53043 -435.9268 -172.73878 0 12 0.6668000000000001 0.9332
-426.95505 -454.42444 -180.2711 0 12 0.6668000000000001 0.9332
-437.3352 -472.87878 -187.54039 0 12 0.6668000000000001 0.9332
-447.31915 -491.65738 -194.87433 0 12 0.6668000000000001 0.9332
-457.15213 -510.48547 -202.28438 0 12 0.6668000000000001 0.9332
-466.3479 -529.9007 -209.6064 0 12 0.6668000000000001 0.9332
-475.45166 -549.2859 -217.16095 0 12 0.6668000000000001 0.9332
-484.19177 -568.9412 -224.55203 0 12 0.6668000000000001 0.9332
-492.96695 -588.3871 -232.05748 0 12 0.6668000000000001 0.9332
-501.12177 -608.39105 -239.4054 0 12 0.6668000000000001 0.9332
-508.95355 -628.5974 -247.02155 0 12 0.6668000000000001 0.9332
-516.62933 -648.78906 -254.47812 0 12 0.6668000000000001 0.9332
-523.82806 -669.35785 -262.15723 0 12 0.6668000000000001 0.9332
21.832348 139.63303 -217.72687 1 15 0.8668 1.0
26.732565 159.58417 -239.32713 1 15 0.8668 1.0
31.738768 179.54295 -261.04523 1 15 0.8668 1.0
36.84326 199.54448 -283.00366 1 15 0.8668 1.0
42.06174 219.49812 -304.47226 1 15 0.8668 1.0
47.41438 239.30365 -326.1855 1 15 0.8668 1.0
52.85081 259.21768 -347.98352 1 15 0.8668 1.0
58.43519 278.92172 -369.74976 1 15 0.8668 1.0
64.05827 298.93747 -391.51218 1 15 0.8668 1.0
69.78652 318.938 -413.0667 1 15 0.8668 1.0
75.71981 338.4758 -434.85092 1 15 0.8668 1.0
81.71688 358.1947 -456.68094 1 15 0.8668 1.0
87.83257 377.84576 -478.3448 1 15 0.8668 1.0
94.0752 397.39502 -500.05615 1 15 0.8668 1.0
100.420555 416.94565 -521.59515 1 15 0.8668 1.0
106.86128 436.52505 -543.4788 1 15 0.8668 1.0
113.419075 456.0423 -565.30206 1 15 0.8668 1.0
120.01395 475.81482 -586.8753 1 15 0.8668 1.0
126.789696 495.26752 -608.63074 1 15 0.8668 1.0
133.65971 514.7453 -630.5211 1 15 0.8668 1.0
140.63544 534.2016 -652.3794 1 15 0.8668 1.0
147.68306 553.76154 -673.94196 1 15 0.8668 1.0
154.90324 573.0468 -695.8386 1 15 0.8668 1.0
162.29498 592.0694 -717.4725 1 15 0.8668 1.0
169.67836 611.4856 -739.31885 1 15 0.8668 1.0
177.1883 630.79816 -760.89276 1 15 0.8668 1.0
184.86966 649.85114 -782.92267 1 15 0.8668 1.0
192.58838 669.1174 -804.506 1 15 0.8668 1.0
200.47652 688.1339 -826.5415 1 15 0.8668 1.0
208.4449 707.2097 -848.2419 1 15 0.8668 1.0
216.53389 726.2054 -870.0279 1 15 0.8668 1.0
224.66272 745.3894 -891.8615 1 15 0.8668 1.0
232.9224 764.4548 -913.70215 1 15 0.8668 1.0
241.29857 783.4499 -935.41187 1 15 0.8668 1.0
249.82999 802.25055 -957.438 1 15 0.8668 1.0
9.888537 -138.03624 -102.4827 2 15 0.8668 1.0
8.73288 -158.86273 -107.37588 2 15 0.8668 1.0
6.5485272 -179.9751 -112.376076 2 15 0.8668 1.0
3.349083 -200.80016 -117.52258 2 15 0.8668 1.0
-0.892243 -221.44232 -122.59284 2 15 0.8668 1.0
-6.1898313 -242.08096 -127.37528 2 15 0.8668 1.0
-12.543235 -262.81693 -132.64758 2 15 0.8668 1.0
-19.97581 -283.23056 -137.60358 2 15 0.8668 1.0
-28.498627 -303.40433 -142.96233 2 15 0.8668 1.0
-38.13258 -323.2424 -148.18446 2 15 0.8668 1.0
-48.87716 -342.83688 -153.61397 2 15 0.8668 1.0
-60.739334 -362.1548 -158.80637 2 15 0.8668 1.0
-73.77586 -380.8972 -164.11636 2 15 0.8668 1.0
-87.976135 -399.1893 -169.67104 2 15 0.8668 1.0
-103.36951 -416.9183 -175.19681 2 15 0.8668 1.0
-119.92851 -434.1987 -180.77391 2 15 0.8668 1.0
-137.75179 -450.66415 -186.6513 2 15 0.8668 1.0
-156.83257 -466.36563 -192.32866 2 15 0.8668 1.0
-177.16284 -481.3153 -198.46312 2 15 0.8668 1.0
-246.12856 -520.1253 -217.21205 2 15 0.8668 1.0
-271.85623 -530.7429 -223.78499 2 15 0.8668 1.0
-299.10553 -539.8098 -230.62918 2 15 0.8668 1.0
-327.79144 -547.4091 -237.55647 2 15 0.8668 1.0
-358.1007 -553.1134 -244.97362 2 15 0.8668 1.0
-390.05438 -556.7685 -252.17865 2 15 0.8668 1.0
-423.72647 -558.0883 -260.25 2 15 0.8668 1.0
-459.32233 -556.5658 -268.71 2 15 0.8668 1.0
-496.73227 -551.9966 -277.72903 2 15 0.8668 1.0
-536.57733 -543.1955 -287.34262 2 15 0.8668 1.0
