x y z track_id event_id time_left time_right
134.68008 -10.248932 -387.83307 0 3 0.20039999999999997 0.9996
155.34865 -12.174598 -405.73764 0 3 0.20039999999999997 0.9996
175.74863 -14.252174 -423.49066 0 3 0.20039999999999997 0.9996
216.54953 -18.801188 -459.41745 0 3 0.20039999999999997 0.9996
237.19278 -21.25056 -477.0934 0 3 0.20039999999999997 0.9996
257.716 -23.840437 -495.2695 0 3 0.20039999999999997 0.9996
277.99573 -26.583464 -513.16833 0 3 0.20039999999999997 0.9996
298.34952 -29.450306 -531.00757 0 3 0.20039999999999997 0.9996
318.90396 -32.427177 -549.09534 0 3 0.20039999999999997 0.9996
339.28558 -35.551132 -567.0201 0 3 0.20039999999999997 0.9996
359.51022 -38.821815 -584.65497 0 3 0.20039999999999997 0.9996
379.9009 -42.20455 -602.9015 0 3 0.20039999999999997 0.9996
400.31323 -45.714012 -620.6922 0 3 0.20039999999999997 0.9996
420.39432 -49.39114 -638.7286 0 3 0.20039999999999997 0.9996
440.8573 -53.1528 -656.5996 0 3 0.20039999999999997 0.9996
461.02435 -57.078964 -674.34125 0 3 0.20039999999999997 0.9996
481.27814 -61.123558 -692.53955 0 3 0.20039999999999997 0.9996
501.57806 -65.290726 -710.53375 0 3 0.20039999999999997 0.9996
521.85486 -69.588936 -728.17926 0 3 0.20039999999999997 0.9996
542.0075 -74.03188 -746.31757 0 3 0.20039999999999997 0.9996
562.03766 -78.6202 -764.2191 0 3 0.20039999999999997 0.9996
582.18823 -83.319954 -782.1842 0 3 0.20039999999999997 0.9996
602.3184 -88.15024 -800.17236 0 3 0.20039999999999997 0.9996
622.41486 -93.11287 -818.3411 0 3 0.20039999999999997 0.9996
642.4418 -98.213264 -836.14197 0 3 0.20039999999999997 0.9996
662.4105 -103.44995 -854.04034 0 3 0.20039999999999997 0.9996
682.4645 -108.800255 -872.1107 0 3 0.20039999999999997 0.9996
702.3311 -114.30727 -890.1258 0 3 0.20039999999999997 0.9996
722.53125 -119.88596 -908.131 0 3 0.20039999999999997 0.9996
742.3091 -125.66057 -925.9869 0 3 0.20039999999999997 0.9996
762.2151 -131.53984 -944.23175 0 3 0.20039999999999997 0.9996
801.85614 -143.705 -980.4107 0 3 0.20039999999999997 0.9996
821.6356 -149.98299 -998.39087 0 3 0.20039999999999997 0.9996
104.09199 11.9342165 147.35371 1 1 0.0 0.5996
124.66494 15.33177 148.89474 1 1 0.0 0.5996
144.7527 19.233946 150.233 1 1 0.0 0.5996
165.04788 23.552986 151.47813 1 1 0.0 0.5996
185.28275 28.320168 153.11023 1 1 0.0 0.5996
205.3149 33.55674 154.71982 1 1 0.0 0.5996
225.12097 39.268986 156.05167 1 1 0.0 0.5996
245.10992 45.383938 157.61205 1 1 0.0 0.5996
284.54456 59.003605 160.48088 1 1 0.0 0.5996
304.11368 66.48212 162.08678 1 1 0.0 0.5996
323.16864 74.49825 163.20865 1 1 0.0 0.5996
342.61212 82.84483 165.1161 1 1 0.0 0.5996
361.80627 91.66281 166.50975 1 1 0.0 0.5996
380.47943 101.025314 167.9175 1 1 0.0 0.5996
399.3083 110.75522 169.45462 1 1 0.0 0.5996
417.98 120.9288 171.00992 1 1 0.0 0.5996
436.366 131.58136 172.29457 1 1 0.0 0.5996
454.61502 142.66704 173.99199 1 1 0.0 0.5996
472.52167 154.24765 175.56308 1 1 0.0 0.5996
490.49585 166.18637 177.04352 1 1 0.0 0.5996
508.18884 178.5918 178.47626 1 1 0.0 0.5996
525.42365 191.52711 180.11874 1 1 0.0 0.5996
542.3787 204.93008 181.46461 1 1 0.0 0.5996
559.33154 218.68991 182.95998 1 1 0.0 0.5996
575.99036 232.91049 184.76102 1 1 0.0 0.5996
592.3142 247.60593 186.20457 1 1 0.0 0.5996
608.24744 262.7983 187.96312 1 1 0.0 0.5996
624.1216 278.33948 189.42078 1 1 0.0 0.5996
639.57465 294.3811 190.90472 1 1 0.0 0.5996
654.8006 310.83078 192.58258 1 1 0.0 0.5996
669.5472 327.80243 194.1769 1 1 0.0 0.5996
683.9897 345.20844 195.7195 1 1 0.0 0.5996
698.2411 362.98224 197.46513 1 1 0.0 0.5996
712.10986 381.2123 198.9968 1 1 0.0 0.5996
111.09321 42.875336 322.62616 2 4 0.40040000000000003 1.0
130.69846 49.221405 332.2083 2 4 0.40040000000000003 1.0
150.23965 55.721413 341.7768 2 4 0.40040000000000003 1.0
169.588 62.42194 351.3128 2 4 0.40040000000000003 1.0
208.54001 76.11596 370.46817 2 4 0.40040000000000003 1.0
227.89853 83.19868 380.088 2 4 0.40040000000000003 1.0
247.3001 90.393364 389.88004 2 4 0.40040000000000003 1.0
266.6094 97.74879 399.5288 2 4 0.40040000000000003 1.0
285.68237 105.31761 408.92786 2 4 0.40040000000000003 1.0
304.70758 113.03046 418.52914 2 4 0.40040000000000003 1.0
323.91748 120.80014 428.2668 2 4 0.40040000000000003 1.0
342.93747 128.76509 437.86914 2 4 0.40040000000000003 1.0
361.96777 136.85007 447.36295 2 4 0.40040000000000003 1.0
380.83405 145.12038 457.15085 2 4 0.40040000000000003 1.0
399.74356 153.49684 466.92932 2 4 0.40040000000000003 1.0
418.51288 162.049 476.44205 2 4 0.40040000000000003 1.0
437.37585 170.68578 486.22232 2 4 0.40040000000000003 1.0
456.0582 179.5131 495.74893 2 4 0.40040000000000003 1.0
474.7289 188.46451 505.2126 2 4 0.40040000000000003 1.0
493.22958 197.60239 514.93677 2 4 0.40040000000000003 1.0
511.6612 206.88647 524.5974 2 4 0.40040000000000003 1.0
529.99603 216.3276 534.36127 2 4 0.40040000000000003 1.0
548.3017 225.8978 543.9424 2 4 0.40040000000000003 1.0
566.7991 235.50424 553.47485 2 4 0.40040000000000003 1.0
585.02594 245.3373 563.1201 2 4 0.40040000000000003 1.0
603.2097 255.30243 572.8149 2 4 0.40040000000000003 1.0
621.2606 265.4371 582.575 2 4 0.40040000000000003 1.0
639.483 275.61038 592.2694 2 4 0.40040000000000003 1.0
657.3851 286.03262 601.804 2 4 0.40040000000000003 1.0
675.3141 296.55386 611.5807 2 4 0.40040000000000003 1.0
693.0479 307.2707 621.323 2 4 0.40040000000000003 1.0
711.0427 317.97998 631.0412 2 4 0.40040000000000003 1.0
728.4742 329.04913 640.76843 2 4 0.40040000000000003 1.0
746.2502 340.06992 650.3786 2 4 0.40040000000000003 1.0
-12.940664 -144.48534 -193.92062 3 2 0.00040000000000001146 0.7996000000000001
-17.37624 -164.70514 -195.43811 3 2 0.00040000000000001146 0.7996000000000001
-22.16894 -184.68472 -196.5911 3 2 0.00040000000000001146 0.7996000000000001
-27.291252 -204.67728 -198.16458 3 2 0.00040000000000001146 0.7996000000000001
-32.71936 -224.81593 -199.42358 3 2 0.00040000000000001146 0.7996000000000001
-38.51179 -244.67232 -200.86487 3 2 0.00040000000000001146 0.7996000000000001
-44.66629 -264.29578 -202.09827 3 2 0.00040000000000001146 0.7996000000000001
-51.157192 -283.8496 -203.54732 3 2 0.00040000000000001146 0.7996000000000001
-57.96675 -303.41635 -204.74918 3 2 0.00040000000000001146 0.7996000000000001
-65.13102 -322.79355 -206.29129 3 2 0.00040000000000001146 0.7996000000000001
-72.57191 -342.35696 -207.52629 3 2 0.00040000000000001146 0.7996000000000001
-80.38912 -361.61124 -208.83456 3 2 0.00040000000000001146 0.7996000000000001
-88.49988 -380.9333 -210.17644 3 2 0.00040000000000001146 0.7996000000000001
-96.98127 -399.9766 -211.77269 3 2 0.00040000000000001146 0.7996000000000001
-105.783936 -418.94998 -213.03961 3 2 0.00040000000000001146 0.7996000000000001
-114.96653 -437.61816 -214.44556 3 2 0.00040000000000001146 0.7996000000000001
-124.42324 -456.38297 -216.08292 3 2 0.00040000000000001146 0.7996000000000001
-134.20747 -475.02527 -217.02443 3 2 0.00040000000000001146 0.7996000000000001
-144.348 -493.43936 -218.5109 3 2 0.00040000000000001146 0.7996000000000001
-154.82549 -511.69193 -219.91534 3 2 0.00040000000000001146 0.7996000000000001
-176.77995 -547.72955 -222.78653 3 2 0.00040000000000001146 0.7996000000000001
-188.23335 -565.5743 -224.1358 3 2 0.00040000000000001146 0.7996000000000001
-200.04298 -583.17676 -225.43855 3 2 0.00040000000000001146 0.7996000000000001
-212.1265 -600.7708 -226.80643 3 2 0.00040000000000001146 0.7996000000000001
-224.60129 -618.01355 -228.50261 3 2 0.00040000000000001146 0.7996000000000001
-237.41846 -635.04425 -229.7632 3 2 0.00040000000000001146 0.7996000000000001
-250.47798 -652.11975 -231.0483 3 2 0.00040000000000001146 0.7996000000000001
-263.88406 -668.9513 -232.57396 3 2 0.00040000000000001146 0.7996000000000001
-277.70215 -685.3753 -234.02591 3 2 0.00040000000000001146 0.7996000000000001
-291.75323 -701.8321 -235.38275 3 2 0.00040000000000001146 0.7996000000000001
-306.14853 -718.037 -236.61069 3 2 0.00040000000000001146 0.7996000000000001
-320.88257 -733.99915 -238.15736 3 2 0.00040000000000001146 0.7996000000000001
-335.97775 -749.66425 -239.53789 3 2 0.00040000000000001146 0.7996000000000001
-351.32968 -765.2588 -241.18495 3 2 0.00040000000000001146 0.7996000000000001
123.940094 70.85371 -196.82921 4 2 0.00040000000000001146 0.7996000000000001
157.49083 94.710075 -200.43665 4 2 0.00040000000000001146 0.7996000000000001
174.15523 106.79356 -202.31001 4 2 0.00040000000000001146 0.7996000000000001
191.02402 118.80635 -204.04657 4 2 0.00040000000000001146 0.7996000000000001
207.3742 131.19742 -205.69537 4 2 0.00040000000000001146 0.7996000000000001
223.93558 143.51035 -207.49005 4 2 0.00040000000000001146 0.7996000000000001
240.20276 156.0655 -209.3145 4 2 0.00040000000000001146 0.7996000000000001
256.6394 168.56284 -210.92154 4 2 0.00040000000000001146 0.7996000000000001
272.8175 181.28064 -212.96071 4 2 0.00040000000000001146 0.7996000000000001
288.9554 194.07571 -214.8234 4 2 0.00040000000000001146 0.7996000000000001
305.13782 206.88931 -216.51929 4 2 0.00040000000000001146 0.7996000000000001
321.13666 219.87453 -218.015 4 2 0.00040000000000001146 0.7996000000000001
337.25287 232.82501 -219.8599 4 2 0.00040000000000001146 0.7996000000000001
352.98157 246.08844 -221.65956 4 2 0.00040000000000001146 0.7996000000000001
368.8749 259.28174 -223.49054 4 2 0.00040000000000001146 0.7996000000000001
384.64392 272.60483 -225.50092 4 2 0.00040000000000001146 0.7996000000000001
400.32632 286.0309 -227.22893 4 2 0.00040000000000001146 0.7996000000000001
415.81226 299.63876 -229.06293 4 2 0.00040000000000001146 0.7996000000000001
431.19894 313.35916 -230.6972 4 2 0.00040000000000001146 0.7996000000000001
446.80322 326.9599 -232.50836 4 2 0.00040000000000001146 0.7996000000000001
461.97818 340.91248 -234.30339 4 2 0.00040000000000001146 0.7996000000000001
477.3086 354.7876 -236.06691 4 2 0.00040000000000001146 0.7996000000000001
492.61966 368.71152 -237.98897 4 2 0.00040000000000001146 0.7996000000000001
507.6196 382.90262 -239.72697 4 2 0.00040000000000001146 0.7996000000000001
522.7206 397.05103 -241.48836 4 2 0.00040000000000001146 0.7996000000000001
552.54767 425.72745 -245.04837 4 2 0.00040000000000001146 0.7996000000000001
567.23663 440.28442 -246.82884 4 2 0.00040000000000001146 0.7996000000000001
581.96014 454.84387 -248.73924 4 2 0.00040000000000001146 0.7996000000000001
596.7207 469.40112 -250.4029 4 2 0.00040000000000001146 0.7996000000000001
611.1579 484.23923 -252.07251 4 2 0.00040000000000001146 0.7996000000000001
625.6089 499.09232 -253.97278 4 2 0.00040000000000001146 0.7996000000000001
640.081 513.9524 -255.58972 4 2 0.00040000000000001146 0.7996000000000001
654.2615 529.06976 -257.49072 4 2 0.00040000000000001146 0.7996000000000001
43.878944 -112.789536 299.94974 5 4 0.40040000000000003 1.0
53.537285 -131.15271 306.0951 5 4 0.40040000000000003 1.0
63.485657 -149.01886 312.12695 5 4 0.40040000000000003 1.0
73.44727 -167.06248 318.18024 5 4 0.40040000000000003 1.0
83.50107 -185.08594 324.322 5 4 0.40040000000000003 1.0
93.65463 -203.06935 330.59607 5 4 0.40040000000000003 1.0
103.98694 -220.84323 336.64255 5 4 0.40040000000000003 1.0
135.50296 -274.09094 354.82568 5 4 0.40040000000000003 1.0
146.41531 -291.33826 361.038 5 4 0.40040000000000003 1.0
157.16168 -309.0721 367.11572 5 4 0.40040000000000003 1.0
179.10518 -344.0928 379.20795 5 4 0.40040000000000003 1.0
190.37827 -361.23978 385.3644 5 4 0.40040000000000003 1.0
201.69095 -378.45377 391.56406 5 4 0.40040000000000003 1.0
213.0415 -395.7327 397.5144 5 4 0.40040000000000003 1.0
224.48973 -412.96164 403.73813 5 4 0.40040000000000003 1.0
236.14896 -429.93274 409.801 5 4 0.40040000000000003 1.0
247.89383 -446.87665 415.82126 5 4 0.40040000000000003 1.0
259.58508 -464.0401 422.05225 5 4 0.40040000000000003 1.0
271.50647 -480.91177 428.18713 5 4 0.40040000000000003 1.0
283.58002 -497.63364 434.5258 5 4 0.40040000000000003 1.0
295.70496 -514.3821 440.29303 5 4 0.40040000000000003 1.0
308.0122 -530.928 446.70456 5 4 0.40040000000000003 1.0
320.2692 -547.6712 452.8212 5 4 0.40040000000000003 1.0
332.8157 -564.02814 458.7945 5 4 0.40040000000000003 1.0
345.2824 -580.6265 464.7864 5 4 0.40040000000000003 1.0
357.99542 -596.914 471.06122 5 4 0.40040000000000003 1.0
370.7649 -613.20935 477.2778 5 4 0.40040000000000003 1.0
383.62167 -629.4591 483.46713 5 4 0.40040000000000003 1.0
396.5769 -645.6435 489.47507 5 4 0.40040000000000003 1.0
409.59464 -661.81946 495.5723 5 4 0.40040000000000003 1.0
422.8269 -677.74084 501.69833 5 4 0.40040000000000003 1.0
436.07037 -693.73425 507.804 5 4 0.40040000000000003 1.0
-32.428093 -146.015 70.240265 6 5 0.6004 1.0
-34.15114 -166.72363 98.82087 6 5 0.6004 1.0
-35.12893 -208.45798 157.21776 6 5 0.6004 1.0
-34.347862 -229.5488 186.16313 6 5 0.6004 1.0
-32.751484 -250.4614 215.56659 6 5 0.6004 1.0
-30.25635 -271.71725 244.94478 6 5 0.6004 1.0
-26.918224 -292.78024 274.77176 6 5 0.6004 1.0
-22.710184 -313.70392 304.64728 6 5 0.6004 1.0
-17.596193 -334.825 334.43283 6 5 0.6004 1.0
-11.597141 -355.61127 364.6735 6 5 0.6004 1.0
-4.683691 -376.2894 395.27725 6 5 0.6004 1.0
3.154708 -396.91727 425.80963 6 5 0.6004 1.0
11.923406 -417.49637 456.67377 6 5 0.6004 1.0
21.644354 -437.64368 487.84695 6 5 0.6004 1.0
32.310314 -457.81354 519.1895 6 5 0.6004 1.0
43.965706 -477.4536 550.98303 6 5 0.6004 1.0
56.596424 -496.92105 583.07367 6 5 0.6004 1.0
70.24503 -515.9073 615.866 6 5 0.6004 1.0
84.93059 -534.40643 648.8929 6 5 0.6004 1.0
100.61856 -552.6936 682.12244 6 5 0.6004 1.0
117.35224 -570.5225 715.8877 6 5 0.6004 1.0
135.22235 -587.5237 750.1734 6 5 0.6004 1.0
154.1236 -604.2223 785.2196 6 5 0.6004 1.0
174.22807 -619.9492 820.77185 6 5 0.6004 1.0
195.40807 -635.2179 857.12555 6 5 0.6004 1.0
217.7367 -649.7582 893.8181 6 5 0.6004 1.0
241.4133 -663.01184 931.7064 6 5 0.6004 1.0
266.16925 -675.75256 970.16626 6 5 0.6004 1.0
292.2788 -687.23047 1009.9468 6 5 0.6004 1.0
319.73694 -697.48126 1050.6891 6 5 0.6004 1.0
348.54922 -706.47797 1092.457 6 5 0.6004 1.0
378.82996 -713.95593 1135.6655 6 5 0.6004 1.0
410.4858 -720.0373 1180.6171 6 5 0.6004 1.0
443.93463 -723.91656 1227.2548 6 5 0.6004 1.0
-140.85129 -12.738822 -166.62927 7 5 0.6004 1.0
-161.27496 -15.938781 -172.09555 7 5 0.6004 1.0
-181.7796 -19.762495 -177.56204 7 5 0.6004 1.0
-202.1781 -24.22678 -183.38907 7 5 0.6004 1.0
-242.53117 -35.09283 -194.87967 7 5 0.6004 1.0
-262.4178 -41.505783 -200.64813 7 5 0.6004 1.0
-282.2943 -48.542076 -206.21669 7 5 0.6004 1.0
-301.8946 -56.243702 -212.02007 7 5 0.6004 1.0
-321.41934 -64.57307 -217.87625 7 5 0.6004 1.0
-340.62164 -73.57646 -223.68097 7 5 0.6004 1.0
-359.57706 -83.239426 -229.64136 7 5 0.6004 1.0
-378.58774 -93.485855 -235.42044 7 5 0.6004 1.0
-396.89987 -104.49699 -241.1628 7 5 0.6004 1.0
-415.46112 -116.0261 -247.14157 7 5 0.6004 1.0
-433.48703 -128.27563 -253.16039 7 5 0.6004 1.0
-451.25696 -141.16595 -259.2564 7 5 0.6004 1.0
-468.57446 -154.75421 -265.193 7 5 0.6004 1.0
-485.5512 -169.00255 -271.18134 7 5 0.6004 1.0
-502.34088 -183.8483 -277.28152 7 5 0.6004 1.0
-518.54144 -199.42924 -283.51434 7 5 0.6004 1.0
-549.9072 -232.50041 -295.93924 7 5 0.6004 1.0
-564.9643 -250.01196 -302.27386 7 5 0.6004 1.0
-579.3161 -268.29135 -308.72562 7 5 0.6004 1.0
-593.44446 -287.10806 -315.08356 7 5 0.6004 1.0
-606.5975 -306.81146 -321.64368 7 5 0.6004 1.0
-619.6053 -326.9787 -328.1095 7 5 0.6004 1.0
-631.9323 -347.86105 -334.66125 7 5 0.6004 1.0
-643.63464 -369.4152 -341.41284 7 5 0.6004 1.0
-654.58856 -391.69583 -348.1948 7 5 0.6004 1.0
-664.86456 -414.64444 -354.90335 7 5 0.6004 1.0
-683.0897 -462.6374 -368.91867 7 5 0.6004 1.0
-690.9267 -487.7078 -376.3156 7 5 0.6004 1.0
-69.219376 -128.94926 -160.68828 8 3 0.20039999999999997 0.9996
-78.84262 -147.12892 -145.38278 8 3 0.20039999999999997 0.9996
-88.62592 -165.23723 -130.37042 8 3 0.20039999999999997 0.9996
-98.514336 -183.37447 -115.37529 8 3 0.20039999999999997 0.9996
-108.68089 -201.21672 -100.49472 8 3 0.20039999999999997 0.9996
-118.87134 -219.23332 -85.73612 8 3 0.20039999999999997 0.9996
-129.38571 -236.86812 -70.70666 8 3 0.20039999999999997 0.9996
-139.93773 -254.64543 -55.64451 8 3 0.20039999999999997 0.9996
-150.72276 -272.2054 -40.66628 8 3 0.20039999999999997 0.9996
-161.63281 -289.74228 -25.552359 8 3 0.20039999999999997 0.9996
