x y z track_id event_id time_left time_right
113.29609 -80.35088 118.84413 0 0 0.0 0.1051578947368421
129.1606 -93.47061 108.011665 0 0 0.0 0.1051578947368421
144.96086 -106.684044 97.18098 0 0 0.0 0.1051578947368421
160.81161 -119.90362 86.32761 0 0 0.0 0.1051578947368421
176.44693 -133.32538 75.39069 0 0 0.0 0.1051578947368421
207.27988 -160.62463 53.658607 0 0 0.0 0.1051578947368421
222.62283 -174.3891 42.843708 0 0 0.0 0.1051578947368421
253.06873 -202.2116 21.21538 0 0 0.0 0.1051578947368421
268.09064 -216.33244 10.335692 0 0 0.0 0.1051578947368421
282.84732 -230.6998 -0.5649688 0 0 0.0 0.1051578947368421
297.83347 -244.90974 -11.500205 0 0 0.0 0.1051578947368421
312.50827 -259.40268 -22.27777 0 0 0.0 0.1051578947368421
327.23676 -273.87683 -33.43531 0 0 0.0 0.1051578947368421
341.85806 -288.46375 -44.01938 0 0 0.0 0.1051578947368421
356.1443 -303.3565 -54.902637 0 0 0.0 0.1051578947368421
384.86267 -333.07974 -76.70788 0 0 0.0 0.1051578947368421
398.9868 -348.17056 -87.56222 0 0 0.0 0.1051578947368421
413.12228 -363.2666 -98.44394 0 0 0.0 0.1051578947368421
427.1422 -378.47696 -109.52331 0 0 0.0 0.1051578947368421
440.92734 -393.90738 -120.38378 0 0 0.0 0.1051578947368421
454.6543 -409.40057 -131.31427 0 0 0.0 0.1051578947368421
468.42017 -424.86655 -142.11826 0 0 0.0 0.1051578947368421
481.89224 -440.60532 -153.16486 0 0 0.0 0.1051578947368421
495.4114 -456.30582 -164.03522 0 0 0.0 0.1051578947368421
508.75943 -472.16632 -174.99835 0 0 0.0 0.1051578947368421
521.921 -488.20148 -185.95886 0 0 0.0 0.1051578947368421
534.8414 -504.46353 -196.85951 0 0 0.0 0.1051578947368421
547.9941 -520.5045 -207.68604 0 0 0.0 0.1051578947368421
560.8969 -536.77747 -218.57408 0 0 0.0 0.1051578947368421
573.71747 -553.12274 -229.78693 0 0 0.0 0.1051578947368421
586.34235 -569.6488 -240.72383 0 0 0.0 0.1051578947368421
598.8991 -586.23157 -251.59184 0 0 0.0 0.1051578947368421
-8.200928 138.50412 -65.90185 1 16 0.7369473684210526 0.9472631578947368
-9.513354 159.20703 -56.592663 1 16 0.7369473684210526 0.9472631578947368
-10.72152 179.74713 -46.993835 1 16 0.7369473684210526 0.9472631578947368
-11.829525 200.05243 -37.642616 1 16 0.7369473684210526 0.9472631578947368
-12.789149 220.93997 -28.094265 1 16 0.7369473684210526 0.9472631578947368
-13.662538 241.34726 -18.652954 1 16 0.7369473684210526 0.9472631578947368
-14.399784 262.14246 -9.03993 1 16 0.7369473684210526 0.9472631578947368
-15.041083 282.60504 0.467053 1 16 0.7369473684210526 0.9472631578947368
-15.550662 303.39468 10.061805 1 16 0.7369473684210526 0.9472631578947368
