x y z track_id event_id time_left time_right
-131.03008 21.127449 56.937008 0 3 0.07707692307692307 0.3844615384615385
-151.32983 23.608288 59.873547 0 3 0.07707692307692307 0.3844615384615385
-192.76538 27.079489 65.25056 0 3 0.07707692307692307 0.3844615384615385
-213.47633 28.12929 67.959496 0 3 0.07707692307692307 0.3844615384615385
-234.32593 28.697948 70.77058 0 3 0.07707692307692307 0.3844615384615385
-255.18033 28.800037 73.53311 0 3 0.07707692307692307 0.3844615384615385
-275.63672 28.473053 76.11366 0 3 0.07707692307692307 0.3844615384615385
-296.5343 27.622784 78.95723 0 3 0.07707692307692307 0.3844615384615385
-317.38773 26.299076 81.71084 0 3 0.07707692307692307 0.3844615384615385
-338.37497 24.484243 84.509895 0 3 0.07707692307692307 0.3844615384615385
-359.20224 22.197538 87.096756 0 3 0.07707692307692307 0.3844615384615385
-379.97354 19.425724 90.02587 0 3 0.07707692307692307 0.3844615384615385
-400.78128 16.16075 92.94613 0 3 0.07707692307692307 0.3844615384615385
-421.6724 12.400231 95.647354 0 3 0.07707692307692307 0.3844615384615385
-442.41043 8.149445 98.53871 0 3 0.07707692307692307 0.3844615384615385
-463.06055 3.4013731 101.29383 0 3 0.07707692307692307 0.3844615384615385
-483.9467 -1.8468056 104.02833 0 3 0.07707692307692307 0.3844615384615385
-504.50427 -7.5963907 106.94953 0 3 0.07707692307692307 0.3844615384615385
-525.1438 -13.848017 109.72048 0 3 0.07707692307692307 0.3844615384615385
-545.5719 -20.60994 112.75504 0 3 0.07707692307692307 0.3844615384615385
-565.83856 -27.886515 115.6041 0 3 0.07707692307692307 0.3844615384615385
-586.277 -35.662216 118.30669 0 3 0.07707692307692307 0.3844615384615385
-606.41046 -43.964336 121.1865 0 3 0.07707692307692307 0.3844615384615385
-626.43225 -52.78555 124.21355 0 3 0.07707692307692307 0.3844615384615385
-646.3736 -62.124615 127.124504 0 3 0.07707692307692307 0.3844615384615385
-666.2768 -71.977165 130.02129 0 3 0.07707692307692307 0.3844615384615385
-685.8665 -82.37442 132.94827 0 3 0.07707692307692307 0.3844615384615385
-705.17114 -93.32032 135.90382 0 3 0.07707692307692307 0.3844615384615385
-724.3709 -104.79501 138.82689 0 3 0.07707692307692307 0.3844615384615385
-743.7633 -116.75089 141.85643 0 3 0.07707692307692307 0.3844615384615385
-762.6395 -129.29543 144.79338 0 3 0.07707692307692307 0.3844615384615385
-781.34973 -142.37822 147.66241 0 3 0.07707692307692307 0.3844615384615385
-799.7348 -156.02988 150.79407 0 3 0.07707692307692307 0.3844615384615385
-818.0722 -170.1978 154.01595 0 3 0.07707692307692307 0.3844615384615385
-120.95634 -49.786083 137.9821 1 7 0.38476923076923075 0.6921538461538461
-140.11537 -57.343372 135.10426 1 7 0.38476923076923075 0.6921538461538461
-159.44478 -64.49251 132.38019 1 7 0.38476923076923075 0.6921538461538461
-179.12816 -71.15388 129.6334 1 7 0.38476923076923075 0.6921538461538461
-198.92644 -77.41858 126.69071 1 7 0.38476923076923075 0.6921538461538461
-218.54713 -83.39102 124.018974 1 7 0.38476923076923075 0.6921538461538461
-238.83197 -88.74298 120.99468 1 7 0.38476923076923075 0.6921538461538461
-258.87158 -93.81229 118.35632 1 7 0.38476923076923075 0.6921538461538461
-279.32248 -98.35024 115.632034 1 7 0.38476923076923075 0.6921538461538461
-299.4795 -102.600365 112.857414 1 7 0.38476923076923075 0.6921538461538461
-320.24783 -106.243164 109.94069 1 7 0.38476923076923075 0.6921538461538461
-341.0994 -109.457565 107.341515 1 7 0.38476923076923075 0.6921538461538461
-361.8223 -112.30234 104.29953 1 7 0.38476923076923075 0.6921538461538461
-382.64 -114.696846 101.59093 1 7 0.38476923076923075 0.6921538461538461
-403.79517 -116.56471 98.63272 1 7 0.38476923076923075 0.6921538461538461
-424.9046 -118.01432 95.82924 1 7 0.38476923076923075 0.6921538461538461
-445.93024 -119.04541 92.90593 1 7 0.38476923076923075 0.6921538461538461
-467.11813 -119.583534 90.274216 1 7 0.38476923076923075 0.6921538461538461
-488.56638 -119.60155 87.33113 1 7 0.38476923076923075 0.6921538461538461
-509.8907 -119.189674 84.29976 1 7 0.38476923076923075 0.6921538461538461
-531.0381 -118.34752 81.624596 1 7 0.38476923076923075 0.6921538461538461
-552.522 -116.95282 78.75313 1 7 0.38476923076923075 0.6921538461538461
-574.4989 -114.97791 75.68656 1 7 0.38476923076923075 0.6921538461538461
-595.99176 -112.61675 72.78524 1 7 0.38476923076923075 0.6921538461538461
-617.4509 -109.76587 69.82597 1 7 0.38476923076923075 0.6921538461538461
-638.88983 -106.41503 66.99442 1 7 0.38476923076923075 0.6921538461538461
-660.626 -102.50766 63.945778 1 7 0.38476923076923075 0.6921538461538461
-682.1051 -98.127205 61.182526 1 7 0.38476923076923075 0.6921538461538461
-703.7156 -93.207344 58.14276 1 7 0.38476923076923075 0.6921538461538461
-725.3073 -87.764885 55.07478 1 7 0.38476923076923075 0.6921538461538461
-747.0164 -81.77868 52.108074 1 7 0.38476923076923075 0.6921538461538461
-768.60455 -75.27083 49.096264 1 7 0.38476923076923075 0.6921538461538461
-789.7107 -68.2633 45.97022 1 7 0.38476923076923075 0.6921538461538461
-811.31714 -60.661064 42.65749 1 7 0.38476923076923075 0.6921538461538461
-832.72424 -52.52128 39.829845 1 7 0.38476923076923075 0.6921538461538461
-8.053801 131.8073 496.058 2 1 0.0 0.23061538461538464
-10.14726 152.15326 586.64343 2 1 0.0 0.23061538461538464
-12.126767 172.68639 677.04193 2 1 0.0 0.23061538461538464
