x y z track_id event_id time_left time_right
122.59875 -66.60323 -330.777 0 18 0.889 1.0
141.20677 -75.34536 -344.86993 0 18 0.889 1.0
159.94058 -84.10277 -359.01257 0 18 0.889 1.0
178.46703 -93.051544 -373.0274 0 18 0.889 1.0
196.9138 -102.12292 -387.07883 0 18 0.889 1.0
215.2204 -111.34767 -401.26666 0 18 0.889 1.0
233.83246 -120.495544 -415.39334 0 18 0.889 1.0
252.26253 -129.81786 -429.6462 0 18 0.889 1.0
270.63007 -139.25235 -443.77417 0 18 0.889 1.0
288.49402 -149.02592 -457.7962 0 18 0.889 1.0
307.08932 -158.50128 -472.01996 0 18 0.889 1.0
325.16312 -168.32434 -486.0792 0 18 0.889 1.0
343.1103 -178.29128 -500.3575 0 18 0.889 1.0
361.30017 -188.2096 -514.4837 0 18 0.889 1.0
379.1478 -198.38324 -528.63 0 18 0.889 1.0
397.01154 -208.62526 -542.75775 0 18 0.889 1.0
414.96805 -218.8943 -556.75507 0 18 0.889 1.0
432.5473 -229.43797 -570.7996 0 18 0.889 1.0
450.52045 -239.84761 -584.9694 0 18 0.889 1.0
468.15695 -250.51016 -599.2531 0 18 0.889 1.0
485.87253 -261.20383 -613.44293 0 18 0.889 1.0
503.36566 -272.08997 -627.62354 0 18 0.889 1.0
521.0191 -282.96155 -641.69354 0 18 0.889 1.0
538.5229 -293.98553 -655.8239 0 18 0.889 1.0
555.6078 -305.3101 -669.9656 0 18 0.889 1.0
573.1279 -316.46634 -684.2772 0 18 0.889 1.0
590.49725 -327.7747 -698.4267 0 18 0.889 1.0
607.56415 -339.32022 -712.6299 0 18 0.889 1.0
624.8371 -350.8191 -726.5511 0 18 0.889 1.0
641.775 -362.5739 -741.0505 0 18 0.889 1.0
658.8716 -374.3064 -755.1432 0 18 0.889 1.0
675.97833 -386.09872 -769.37146 0 18 0.889 1.0
692.86176 -398.08386 -783.6075 0 18 0.889 1.0
709.57697 -410.2311 -797.74493 0 18 0.889 1.0
726.3306 -422.42078 -812.10803 0 18 0.889 1.0
-35.69048 152.93436 -47.13489 1 9 0.389 0.611
-39.304813 173.02193 -67.62457 1 9 0.389 0.611
-43.01201 193.34424 -88.08407 1 9 0.389 0.611
-46.87636 213.62212 -108.67225 1 9 0.389 0.611
-50.926086 233.72302 -129.11287 1 9 0.389 0.611
-55.087845 253.98149 -149.80656 1 9 0.389 0.611
-59.398735 274.22644 -170.38963 1 9 0.389 0.611
-63.900986 294.26138 -191.07643 1 9 0.389 0.611
-68.51736 314.44083 -211.63623 1 9 0.389 0.611
-73.31538 334.453 -232.23524 1 9 0.389 0.611
-78.25154 354.49612 -252.68054 1 9 0.389 0.611
-83.370346 374.36758 -273.45068 1 9 0.389 0.611
-88.63033 394.25443 -294.06042 1 9 0.389 0.611
-93.985016 414.35916 -314.79916 1 9 0.389 0.611
-99.50009 434.3861 -335.1548 1 9 0.389 0.611
-105.25674 453.98477 -355.7992 1 9 0.389 0.611
-111.09532 473.84793 -376.62268 1 9 0.389 0.611
-117.100174 493.60855 -397.3309 1 9 0.389 0.611
-123.24998 513.3564 -417.90784 1 9 0.389 0.611
-129.51631 533.20624 -438.59 1 9 0.389 0.611
-135.95065 552.94226 -459.28235 1 9 0.389 0.611
-142.58421 572.44037 -479.95114 1 9 0.389 0.611
-149.35094 591.9687 -500.58337 1 9 0.389 0.611
-156.22769 611.61365 -521.21674 1 9 0.389 0.611
-163.27664 631.12775 -541.9084 1 9 0.389 0.611
-170.48636 650.5565 -562.6697 1 9 0.389 0.611
-177.85738 669.89813 -583.45105 1 9 0.389 0.611
-185.3134 689.43677 -604.2178 1 9 0.389 0.611
-192.99643 708.64044 -625.0117 1 9 0.389 0.611
-200.82326 727.8204 -645.6569 1 9 0.389 0.611
-208.78462 747.0075 -666.4175 1 9 0.389 0.611
-216.88156 766.1947 -687.0269 1 9 0.389 0.611
-225.16986 785.1843 -707.8824 1 9 0.389 0.611
-233.52838 804.3978 -728.7697 1 9 0.389 0.611
122.67569 -66.355736 -274.8572 2 18 0.889 1.0
141.78459 -74.102295 -280.91046 2 18 0.889 1.0
160.98172 -81.70463 -286.68506 2 18 0.889 1.0
179.91951 -89.3353 -292.45166 2 18 0.889 1.0
199.31158 -96.637405 -298.45242 2 18 0.889 1.0
218.7013 -103.83973 -304.32275 2 18 0.889 1.0
257.462 -117.94082 -315.96396 2 18 0.889 1.0
276.99194 -124.7638 -321.79364 2 18 0.889 1.0
296.4189 -131.52567 -327.51355 2 18 0.889 1.0
315.66888 -138.25517 -333.44888 2 18 0.889 1.0
335.3348 -144.69179 -339.183 2 18 0.889 1.0
374.70728 -157.21756 -350.93985 2 18 0.889 1.0
394.49747 -163.26971 -356.69803 2 18 0.889 1.0
414.37637 -169.17317 -362.48776 2 18 0.889 1.0
433.96832 -175.07957 -368.35815 2 18 0.889 1.0
453.83093 -180.76117 -374.2115 2 18 0.889 1.0
473.791 -186.28899 -380.10904 2 18 0.889 1.0
493.7392 -191.70572 -385.99603 2 18 0.889 1.0
513.6044 -197.03734 -391.5797 2 18 0.889 1.0
533.7384 -202.1482 -397.8173 2 18 0.889 1.0
553.6244 -207.23436 -403.49182 2 18 0.889 1.0
573.75507 -212.1092 -409.40985 2 18 0.889 1.0
593.95416 -216.83934 -415.21484 2 18 0.889 1.0
614.1065 -221.46616 -421.22992 2 18 0.889 1.0
634.4226 -225.91298 -426.83466 2 18 0.889 1.0
654.45135 -230.33965 -432.84415 2 18 0.889 1.0
674.7565 -234.54552 -438.77725 2 18 0.889 1.0
695.3896 -238.51547 -444.7058 2 18 0.889 1.0
715.7262 -242.4643 -450.51715 2 18 0.889 1.0
735.89716 -246.34349 -456.26096 2 18 0.889 1.0
756.4904 -249.95572 -462.22845 2 18 0.889 1.0
776.96967 -253.48029 -468.24158 2 18 0.889 1.0
797.34625 -256.9112 -473.9345 2 18 0.889 1.0
-76.5529 117.73685 364.10553 3 4 0.11122222222222222 0.3332222222222222
-89.63638 133.57617 378.2299 3 4 0.11122222222222222 0.3332222222222222
-114.855835 166.21594 406.24008 3 4 0.11122222222222222 0.3332222222222222
-127.141655 182.77759 420.0605 3 4 0.11122222222222222 0.3332222222222222
-139.15471 199.57439 434.20474 3 4 0.11122222222222222 0.3332222222222222
-151.00809 216.43782 448.05853 3 4 0.11122222222222222 0.3332222222222222
-162.46895 233.69612 462.1702 3 4 0.11122222222222222 0.3332222222222222
-173.7587 251.0255 476.40048 3 4 0.11122222222222222 0.3332222222222222
-184.69447 268.6844 490.3494 3 4 0.11122222222222222 0.3332222222222222
-195.456 286.40668 504.442 3 4 0.11122222222222222 0.3332222222222222
-216.24673 322.319 532.749 3 4 0.11122222222222222 0.3332222222222222
-226.27502 340.49707 546.8324 3 4 0.11122222222222222 0.3332222222222222
-236.00662 358.89282 560.9008 3 4 0.11122222222222222 0.3332222222222222
-245.5323 377.36188 575.0378 3 4 0.11122222222222222 0.3332222222222222
-254.6186 396.25787 589.1283 3 4 0.11122222222222222 0.3332222222222222
-263.69778 414.90335 603.3012 3 4 0.11122222222222222 0.3332222222222222
-272.33307 433.97263 617.65344 3 4 0.11122222222222222 0.3332222222222222
-280.62213 453.31152 631.8561 3 4 0.11122222222222222 0.3332222222222222
-288.75836 472.6015 645.90125 3 4 0.11122222222222222 0.3332222222222222
-304.1863 511.62274 674.6766 3 4 0.11122222222222222 0.3332222222222222
-311.49548 531.3099 688.7763 3 4 0.11122222222222222 0.3332222222222222
-318.40646 551.3257 703.06647 3 4 0.11122222222222222 0.3332222222222222
-325.1621 571.24426 717.3355 3 4 0.11122222222222222 0.3332222222222222
-331.4772 591.55646 731.9846 3 4 0.11122222222222222 0.3332222222222222
-343.39105 632.26495 760.834 3 4 0.11122222222222222 0.3332222222222222
-354.03806 673.5909 789.8283 3 4 0.11122222222222222 0.3332222222222222
-358.91064 694.4216 804.40125 3 4 0.11122222222222222 0.3332222222222222
-363.4835 715.3503 818.60944 3 4 0.11122222222222222 0.3332222222222222
-367.69092 736.4988 833.34125 3 4 0.11122222222222222 0.3332222222222222
-371.63855 757.6486 847.9821 3 4 0.11122222222222222 0.3332222222222222
122.77035 44.85359 75.964615 4 18 0.889 1.0
141.76628 52.670303 122.09613 4 18 0.889 1.0
160.74942 60.385006 168.34988 4 18 0.889 1.0
179.87305 67.93935 214.88098 4 18 0.889 1.0
199.15022 75.32718 261.1568 4 18 0.889 1.0
218.56961 82.55217 307.6019 4 18 0.889 1.0
237.59695 89.81564 353.75198 4 18 0.889 1.0
257.2076 96.748924 400.19043 4 18 0.889 1.0
276.60953 103.65028 446.7244 4 18 0.889 1.0
296.08493 110.412766 493.1081 4 18 0.889 1.0
335.19235 123.54312 585.76086 4 18 0.889 1.0
354.90225 129.88147 632.20764 4 18 0.889 1.0
374.5061 136.14491 678.5824 4 18 0.889 1.0
394.24655 142.24411 725.11304 4 18 0.889 1.0
413.9321 148.24791 771.594 4 18 0.889 1.0
433.74774 154.08916 818.0658 4 18 0.889 1.0
473.33566 165.43645 911.05756 4 18 0.889 1.0
493.45453 170.82037 957.6076 4 18 0.889 1.0
513.2406 176.20113 1004.0315 4 18 0.889 1.0
533.33264 181.35747 1050.4327 4 18 0.889 1.0
553.4139 186.39812 1097.1321 4 18 0.889 1.0
573.57477 191.29187 1143.6134 4 18 0.889 1.0
593.5329 196.13187 1190.3309 4 18 0.889 1.0
613.82513 200.7397 1236.7544 4 18 0.889 1.0
634.1602 205.212 1283.5629 4 18 0.889 1.0
674.60187 213.86143 1376.6466 4 18 0.889 1.0
694.8555 217.98912 1423.4894 4 18 0.889 1.0
715.24695 221.94865 1470.1478 4 18 0.889 1.0
755.9644 229.51056 1563.5677 4 18 0.889 1.0
776.63513 233.00735 1610.247 4 18 0.889 1.0
797.17175 236.4179 1657.1935 4 18 0.889 1.0
-121.6749 -70.492096 144.94409 5 12 0.5556666666666666 0.7776666666666666
-138.18024 -82.842964 140.03346 5 12 0.5556666666666666 0.7776666666666666
-154.58531 -95.38859 135.08333 5 12 0.5556666666666666 0.7776666666666666
-170.86023 -108.14112 130.10664 5 12 0.5556666666666666 0.7776666666666666
-186.72037 -121.28028 125.138275 5 12 0.5556666666666666 0.7776666666666666
-202.54114 -134.56418 120.42209 5 12 0.5556666666666666 0.7776666666666666
-218.24345 -148.03679 115.34192 5 12 0.5556666666666666 0.7776666666666666
-233.63994 -161.82182 110.37548 5 12 0.5556666666666666 0.7776666666666666
-248.96611 -175.75443 105.63358 5 12 0.5556666666666666 0.7776666666666666
-264.01782 -189.97324 100.52538 5 12 0.5556666666666666 0.7776666666666666
-278.87003 -204.42305 95.57242 5 12 0.5556666666666666 0.7776666666666666
-293.5297 -219.0953 90.59532 5 12 0.5556666666666666 0.7776666666666666
-308.00854 -233.97719 85.67291 5 12 0.5556666666666666 0.7776666666666666
-322.32178 -249.05255 80.70908 5 12 0.5556666666666666 0.7776666666666666
