x y z track_id event_id time_left time_right
-68.162125 -106.95159 350.80096 0 0 0.0 0.13319999999999999
-77.10956 -125.500244 363.67035 0 0 0.0 0.13319999999999999
-95.51296 -162.32016 388.96567 0 0 0.0 0.13319999999999999
-104.768616 -180.93137 401.8936 0 0 0.0 0.13319999999999999
-114.28801 -199.28563 414.7368 0 0 0.0 0.13319999999999999
-124.10246 -217.32043 427.33972 0 0 0.0 0.13319999999999999
-133.99481 -235.41222 440.41553 0 0 0.0 0.13319999999999999
-144.11655 -253.29425 452.98923 0 0 0.0 0.13319999999999999
-164.72874 -288.984 478.67526 0 0 0.0 0.13319999999999999
-175.16576 -306.88187 491.46207 0 0 0.0 0.13319999999999999
-185.85559 -324.52216 504.39624 0 0 0.0 0.13319999999999999
-196.77473 -341.9457 517.2354 0 0 0.0 0.13319999999999999
-207.66539 -359.5991 530.034 0 0 0.0 0.13319999999999999
-218.73747 -377.11423 542.7142 0 0 0.0 0.13319999999999999
-229.99748 -394.47882 555.7793 0 0 0.0 0.13319999999999999
-241.43091 -411.71674 568.3028 0 0 0.0 0.13319999999999999
-253.04948 -428.80695 581.2409 0 0 0.0 0.13319999999999999
-264.84888 -445.75598 594.12354 0 0 0.0 0.13319999999999999
-276.65884 -462.8479 607.0635 0 0 0.0 0.13319999999999999
-288.64972 -479.7932 619.7843 0 0 0.0 0.13319999999999999
-300.82715 -496.58176 632.6625 0 0 0.0 0.13319999999999999
-313.14938 -513.2815 645.83966 0 0 0.0 0.13319999999999999
-325.62244 -529.8806 658.5177 0 0 0.0 0.13319999999999999
-338.28152 -546.32056 671.41455 0 0 0.0 0.13319999999999999
-351.2107 -562.4663 684.1668 0 0 0.0 0.13319999999999999
-363.9679 -579.0233 697.11945 0 0 0.0 0.13319999999999999
-377.22617 -594.91626 709.85706 0 0 0.0 0.13319999999999999
-390.32993 -611.1826 723.2668 0 0 0.0 0.13319999999999999
-403.8051 -626.9927 736.0796 0 0 0.0 0.13319999999999999
-417.20535 -643.04065 748.71405 0 0 0.0 0.13319999999999999
-430.92856 -658.7085 761.9182 0 0 0.0 0.13319999999999999
-444.60257 -674.56525 774.7158 0 0 0.0 0.13319999999999999
-458.61063 -690.0255 787.6467 0 0 0.0 0.13319999999999999
143.44093 15.876596 -92.22174 1 13 0.7334666666666667 0.9998666666666667
164.10283 14.989853 -81.04965 1 13 0.7334666666666667 0.9998666666666667
205.20619 12.113934 -58.561954 1 13 0.7334666666666667 0.9998666666666667
225.871 10.107431 -47.368412 1 13 0.7334666666666667 0.9998666666666667
246.58577 7.726912 -36.123997 1 13 0.7334666666666667 0.9998666666666667
266.99042 4.981111 -25.069168 1 13 0.7334666666666667 0.9998666666666667
287.67395 1.8551424 -13.81077 1 13 0.7334666666666667 0.9998666666666667
307.7898 -1.6447506 -2.3768997 1 13 0.7334666666666667 0.9998666666666667
328.32077 -5.520834 8.811382 1 13 0.7334666666666667 0.9998666666666667
348.6626 -9.774663 20.325779 1 13 0.7334666666666667 0.9998666666666667
368.90854 -14.407584 31.4926 1 13 0.7334666666666667 0.9998666666666667
389.36307 -19.405981 42.702778 1 13 0.7334666666666667 0.9998666666666667
409.44775 -24.796421 54.046345 1 13 0.7334666666666667 0.9998666666666667
429.62097 -30.556156 65.42053 1 13 0.7334666666666667 0.9998666666666667
449.62894 -36.700928 76.711395 1 13 0.7334666666666667 0.9998666666666667
469.64532 -43.217552 88.12166 1 13 0.7334666666666667 0.9998666666666667
489.4693 -50.123753 99.48203 1 13 0.7334666666666667 0.9998666666666667
509.19107 -57.412518 110.93753 1 13 0.7334666666666667 0.9998666666666667
529.02203 -65.05795 122.381805 1 13 0.7334666666666667 0.9998666666666667
548.6902 -73.08971 133.87207 1 13 0.7334666666666667 0.9998666666666667
568.0173 -81.53487 145.33337 1 13 0.7334666666666667 0.9998666666666667
587.49634 -90.324394 156.84175 1 13 0.7334666666666667 0.9998666666666667
606.6649 -99.52548 168.58289 1 13 0.7334666666666667 0.9998666666666667
625.7139 -109.11019 180.10968 1 13 0.7334666666666667 0.9998666666666667
644.77277 -119.05385 191.70135 1 13 0.7334666666666667 0.9998666666666667
663.7462 -129.36995 203.33664 1 13 0.7334666666666667 0.9998666666666667
682.3644 -140.11151 215.00018 1 13 0.7334666666666667 0.9998666666666667
719.4439 -162.68817 238.39008 1 13 0.7334666666666667 0.9998666666666667
737.63776 -174.57835 250.45511 1 13 0.7334666666666667 0.9998666666666667
755.5954 -186.8726 262.17096 1 13 0.7334666666666667 0.9998666666666667
791.16437 -212.57965 286.00708 1 13 0.7334666666666667 0.9998666666666667
808.9129 -225.94733 297.93475 1 13 0.7334666666666667 0.9998666666666667
137.12376 55.779213 -167.77774 2 3 0.06680000000000003 0.3332
156.31679 63.25542 -158.26447 2 3 0.06680000000000003 0.3332
175.58572 70.6072 -148.80014 2 3 0.06680000000000003 0.3332
195.00967 77.80278 -139.53165 2 3 0.06680000000000003 0.3332
214.23405 84.9834 -129.94646 2 3 0.06680000000000003 0.3332
233.611 92.00789 -120.20947 2 3 0.06680000000000003 0.3332
272.42526 105.7448 -101.45622 2 3 0.06680000000000003 0.3332
291.91132 112.43725 -92.079956 2 3 0.06680000000000003 0.3332
311.43863 119.016304 -82.590775 2 3 0.06680000000000003 0.3332
331.0876 125.451065 -73.0678 2 3 0.06680000000000003 0.3332
350.53073 131.86502 -63.456604 2 3 0.06680000000000003 0.3332
370.24353 138.07817 -54.055027 2 3 0.06680000000000003 0.3332
389.97787 144.18404 -44.561096 2 3 0.06680000000000003 0.3332
409.72183 150.1864 -34.939503 2 3 0.06680000000000003 0.3332
429.49008 156.07927 -25.389732 2 3 0.06680000000000003 0.3332
449.21112 161.88788 -16.062746 2 3 0.06680000000000003 0.3332
469.1513 167.5159 -6.612783 2 3 0.06680000000000003 0.3332
489.01334 173.06992 2.8473003 2 3 0.06680000000000003 0.3332
508.8704 178.52277 12.517592 2 3 0.06680000000000003 0.3332
528.9555 183.79263 21.86423 2 3 0.06680000000000003 0.3332
548.94977 188.99086 31.470871 2 3 0.06680000000000003 0.3332
568.8813 194.10622 40.981068 2 3 0.06680000000000003 0.3332
588.9278 199.07732 50.42502 2 3 0.06680000000000003 0.3332
608.97845 203.94165 59.95468 2 3 0.06680000000000003 0.3332
629.2384 208.63054 69.43285 2 3 0.06680000000000003 0.3332
649.3566 213.26054 78.938126 2 3 0.06680000000000003 0.3332
669.39716 217.80882 88.4603 2 3 0.06680000000000003 0.3332
689.77264 222.14102 97.80118 2 3 0.06680000000000003 0.3332
709.9322 226.43532 107.433464 2 3 0.06680000000000003 0.3332
730.25665 230.56874 117.01654 2 3 0.06680000000000003 0.3332
750.63 234.57848 126.51759 2 3 0.06680000000000003 0.3332
770.9784 238.4871 136.18889 2 3 0.06680000000000003 0.3332
791.286 242.29865 145.52284 2 3 0.06680000000000003 0.3332
811.6036 245.99666 155.32785 2 3 0.06680000000000003 0.3332
3.8079464 -146.85564 1.4471085 3 12 0.6668000000000001 0.9332
3.9552875 -167.11667 8.803202 3 12 0.6668000000000001 0.9332
4.272783 -187.77574 16.490171 3 12 0.6668000000000001 0.9332
4.770455 -208.43634 24.02214 3 12 0.6668000000000001 0.9332
5.4495254 -229.04008 31.568548 3 12 0.6668000000000001 0.9332
6.3059316 -249.75359 38.995686 3 12 0.6668000000000001 0.9332
7.352796 -270.0706 46.230198 3 12 0.6668000000000001 0.9332
8.569039 -290.79443 54.044643 3 12 0.6668000000000001 0.9332
9.962705 -311.58347 61.61582 3 12 0.6668000000000001 0.9332
11.548153 -332.00522 68.89635 3 12 0.6668000000000001 0.9332
13.304523 -352.69476 76.62255 3 12 0.6668000000000001 0.9332
15.244097 -373.29047 83.96392 3 12 0.6668000000000001 0.9332
17.372353 -393.68597 91.60125 3 12 0.6668000000000001 0.9332
19.672205 -414.28137 99.0359 3 12 0.6668000000000001 0.9332
22.158644 -434.74023 106.7992 3 12 0.6668000000000001 0.9332
24.82508 -455.20734 114.17252 3 12 0.6668000000000001 0.9332
27.661648 -475.84836 121.694336 3 12 0.6668000000000001 0.9332
30.694561 -496.20535 129.26773 3 12 0.6668000000000001 0.9332
33.900387 -516.6809 136.68748 3 12 0.6668000000000001 0.9332
37.28303 -537.19635 144.16869 3 12 0.6668000000000001 0.9332
40.845318 -557.7035 151.88228 3 12 0.6668000000000001 0.9332
44.605244 -577.96674 159.53403 3 12 0.6668000000000001 0.9332
48.540462 -598.2936 167.24585 3 12 0.6668000000000001 0.9332
52.64697 -618.7187 174.63023 3 12 0.6668000000000001 0.9332
56.93818 -639.0746 182.44205 3 12 0.6668000000000001 0.9332
61.44129 -659.0745 189.95134 3 12 0.6668000000000001 0.9332
66.08668 -679.47546 197.50455 3 12 0.6668000000000001 0.9332
70.90114 -699.9605 205.23395 3 12 0.6668000000000001 0.9332
75.9392 -719.9987 212.68964 3 12 0.6668000000000001 0.9332
81.133 -740.25574 220.21143 3 12 0.6668000000000001 0.9332
86.52737 -760.3096 227.81842 3 12 0.6668000000000001 0.9332
92.10278 -780.3432 235.47003 3 12 0.6668000000000001 0.9332
97.84203 -800.49536 243.10988 3 12 0.6668000000000001 0.9332
103.75416 -820.67847 250.66028 3 12 0.6668000000000001 0.9332
109.873405 -840.62317 258.20242 3 12 0.6668000000000001 0.9332
-75.02465 -100.8983 -432.76855 4 15 0.8668 1.0
-87.25727 -117.45444 -492.3781 4 15 0.8668 1.0
-99.53989 -134.06296 -551.7747 4 15 0.8668 1.0
-112.10458 -150.40793 -611.18134 4 15 0.8668 1.0
-124.9829 -166.44565 -670.66125 4 15 0.8668 1.0
-137.7669 -182.71692 -730.4137 4 15 0.8668 1.0
-150.95769 -198.55202 -789.87494 4 15 0.8668 1.0
-164.32582 -214.25389 -849.72943 4 15 0.8668 1.0
-177.80191 -229.9093 -909.2096 4 15 0.8668 1.0
-191.57645 -245.26852 -968.91284 4 15 0.8668 1.0
-205.1834 -260.9249 -1028.5206 4 15 0.8668 1.0
-219.28192 -276.03336 -1088.0938 4 15 0.8668 1.0
-233.53664 -291.02026 -1148.1187 4 15 0.8668 1.0
-247.87683 -305.9692 -1207.7318 4 15 0.8668 1.0
-262.34448 -320.8226 -1267.6378 4 15 0.8668 1.0
-277.23444 -335.21893 -1327.5112 4 15 0.8668 1.0
-292.07364 -349.73093 -1387.4473 4 15 0.8668 1.0
-307.12582 -364.03482 -1447.3899 4 15 0.8668 1.0
-322.46265 -378.04504 -1507.3007 4 15 0.8668 1.0
-337.80154 -392.09082 -1567.4685 4 15 0.8668 1.0
-353.45633 -405.8026 -1627.4358 4 15 0.8668 1.0
-369.1392 -419.50995 -1687.6239 4 15 0.8668 1.0
-385.00385 -433.03192 -1747.7076 4 15 0.8668 1.0
-401.17996 -446.22192 -1808.0237 4 15 0.8668 1.0
-417.4143 -459.36084 -1868.3706 4 15 0.8668 1.0
-433.80826 -472.33167 -1928.8246 4 15 0.8668 1.0
-450.5178 -484.9632 -1989.1892 4 15 0.8668 1.0
-467.20505 -497.61786 -2049.5928 4 15 0.8668 1.0
-484.026 -510.12192 -2110.161 4 15 0.8668 1.0
-501.1013 -522.34576 -2170.757 4 15 0.8668 1.0
-518.1681 -534.5606 -2231.5864 4 15 0.8668 1.0
-535.7054 -546.2695 -2292.1934 4 15 0.8668 1.0
-105.87243 83.417816 -83.33089 5 13 0.7334666666666667 0.9998666666666667
-122.99726 94.75458 -70.919075 5 13 0.7334666666666667 0.9998666666666667
-140.22188 106.0616 -58.329994 5 13 0.7334666666666667 0.9998666666666667
-157.20192 117.6022 -45.89737 5 13 0.7334666666666667 0.9998666666666667
-174.54271 128.9239 -33.19362 5 13 0.7334666666666667 0.9998666666666667
-191.61958 140.49255 -20.86557 5 13 0.7334666666666667 0.9998666666666667
-208.3375 152.37367 -8.263373 5 13 0.7334666666666667 0.9998666666666667
-225.20706 164.19226 4.205589 5 13 0.7334666666666667 0.9998666666666667
-242.15396 176.00342 16.82239 5 13 0.7334666666666667 0.9998666666666667
-258.85092 188.04477 29.208195 5 13 0.7334666666666667 0.9998666666666667
-275.56693 200.12001 41.711735 5 13 0.7334666666666667 0.9998666666666667
-292.17538 212.3206 54.406155 5 13 0.7334666666666667 0.9998666666666667
-308.65466 224.6618 66.979 5 13 0.7334666666666667 0.9998666666666667
-325.14957 237.03769 79.25881 5 13 0.7334666666666667 0.9998666666666667
-341.336 249.68422 92.03857 5 13 0.7334666666666667 0.9998666666666667
