x y z track_id event_id time_left time_right
43.461502 135.16725 -350.47125 0 3 0.08350000000000002 0.4165
49.263462 155.0066 -395.37167 0 3 0.08350000000000002 0.4165
55.00126 174.76328 -440.33472 0 3 0.08350000000000002 0.4165
60.617603 194.61662 -485.3597 0 3 0.08350000000000002 0.4165
66.19114 214.31323 -530.1501 0 3 0.08350000000000002 0.4165
71.7046 233.90326 -574.9138 0 3 0.08350000000000002 0.4165
76.9645 254.02072 -619.8563 0 3 0.08350000000000002 0.4165
82.17706 273.99203 -664.60474 0 3 0.08350000000000002 0.4165
87.25477 294.1059 -709.6325 0 3 0.08350000000000002 0.4165
92.31558 313.96365 -754.38995 0 3 0.08350000000000002 0.4165
102.070305 353.9704 -844.18024 0 3 0.08350000000000002 0.4165
111.37145 394.2479 -934.04114 0 3 0.08350000000000002 0.4165
115.908195 414.28812 -978.79346 0 3 0.08350000000000002 0.4165
120.31264 434.46146 -1023.7467 0 3 0.08350000000000002 0.4165
124.650856 454.52936 -1068.7932 0 3 0.08350000000000002 0.4165
128.87323 474.66983 -1113.8843 0 3 0.08350000000000002 0.4165
132.97266 494.90985 -1158.5293 0 3 0.08350000000000002 0.4165
136.96355 515.1967 -1203.6168 0 3 0.08350000000000002 0.4165
140.8599 535.4772 -1248.6643 0 3 0.08350000000000002 0.4165
144.70813 555.57086 -1293.2845 0 3 0.08350000000000002 0.4165
148.37242 575.9977 -1338.4227 0 3 0.08350000000000002 0.4165
151.94904 596.38885 -1383.4865 0 3 0.08350000000000002 0.4165
155.40971 616.8539 -1428.3552 0 3 0.08350000000000002 0.4165
158.85027 637.00903 -1473.4583 0 3 0.08350000000000002 0.4165
162.0968 657.5478 -1518.4746 0 3 0.08350000000000002 0.4165
165.26843 677.9928 -1563.5094 0 3 0.08350000000000002 0.4165
168.38686 698.24915 -1608.458 0 3 0.08350000000000002 0.4165
171.34692 718.7501 -1653.2484 0 3 0.08350000000000002 0.4165
174.24165 739.10754 -1698.6019 0 3 0.08350000000000002 0.4165
176.98572 759.68134 -1743.424 0 3 0.08350000000000002 0.4165
179.57118 780.5117 -1788.5509 0 3 0.08350000000000002 0.4165
182.17487 800.8291 -1833.6509 0 3 0.08350000000000002 0.4165
184.59306 821.5196 -1878.8712 0 3 0.08350000000000002 0.4165
-93.173035 86.82721 152.29283 1 1 0.0 0.2498333333333333
-109.29643 99.71785 189.20097 1 1 0.0 0.2498333333333333
-125.81184 112.17026 225.78241 1 1 0.0 0.2498333333333333
-142.63225 124.25526 262.35037 1 1 0.0 0.2498333333333333
-159.67679 136.03189 299.0604 1 1 0.0 0.2498333333333333
-177.0554 147.3945 336.01788 1 1 0.0 0.2498333333333333
-194.7305 158.3662 372.70874 1 1 0.0 0.2498333333333333
-212.45909 169.13083 409.5978 1 1 0.0 0.2498333333333333
-230.75041 179.27042 446.6141 1 1 0.0 0.2498333333333333
-249.1493 189.13615 483.5321 1 1 0.0 0.2498333333333333
