x y z track_id event_id time_left time_right
72.8849 -124.44092 18.732182 0 8 0.6002000000000001 0.9998
81.932915 -142.91908 -8.59424 0 8 0.6002000000000001 0.9998
90.726234 -161.67879 -35.69427 0 8 0.6002000000000001 0.9998
99.538704 -180.234 -63.12144 0 8 0.6002000000000001 0.9998
108.157555 -198.96082 -90.217 0 8 0.6002000000000001 0.9998
116.57827 -217.8713 -117.533325 0 8 0.6002000000000001 0.9998
125.05002 -236.49742 -144.85672 0 8 0.6002000000000001 0.9998
133.26765 -255.40854 -172.3627 0 8 0.6002000000000001 0.9998
149.29272 -293.42294 -226.85341 0 8 0.6002000000000001 0.9998
157.0231 -312.6766 -254.11475 0 8 0.6002000000000001 0.9998
164.80363 -331.6178 -281.35852 0 8 0.6002000000000001 0.9998
172.2696 -350.97446 -308.627 0 8 0.6002000000000001 0.9998
179.77257 -370.03342 -336.01974 0 8 0.6002000000000001 0.9998
186.9036 -389.6327 -363.45715 0 8 0.6002000000000001 0.9998
194.11673 -408.8307 -390.62772 0 8 0.6002000000000001 0.9998
201.13593 -428.19824 -418.06354 0 8 0.6002000000000001 0.9998
207.98697 -447.6821 -445.2463 0 8 0.6002000000000001 0.9998
214.61371 -467.405 -472.832 0 8 0.6002000000000001 0.9998
221.1822 -487.00574 -500.1345 0 8 0.6002000000000001 0.9998
227.6285 -506.61926 -527.4993 0 8 0.6002000000000001 0.9998
233.88805 -526.3877 -554.812 0 8 0.6002000000000001 0.9998
240.11516 -545.9618 -582.08527 0 8 0.6002000000000001 0.9998
246.00835 -566.0251 -609.57574 0 8 0.6002000000000001 0.9998
251.90099 -585.81525 -637.05023 0 8 0.6002000000000001 0.9998
257.61758 -605.73236 -664.50684 0 8 0.6002000000000001 0.9998
263.20105 -625.67523 -691.9066 0 8 0.6002000000000001 0.9998
268.59464 -645.77783 -719.309 0 8 0.6002000000000001 0.9998
273.90552 -665.7816 -746.98254 0 8 0.6002000000000001 0.9998
278.98773 -686.03864 -774.2256 0 8 0.6002000000000001 0.9998
284.0782 -705.9653 -801.7717 0 8 0.6002000000000001 0.9998
288.90546 -726.2291 -829.4137 0 8 0.6002000000000001 0.9998
298.11655 -766.91174 -884.3948 0 8 0.6002000000000001 0.9998
302.58966 -787.095 -911.9172 0 8 0.6002000000000001 0.9998
118.41841 68.96466 23.577944 1 7 0.5002 0.8997999999999999
135.78993 80.23616 42.09708 1 7 0.5002 0.8997999999999999
153.01198 91.51136 60.8196 1 7 0.5002 0.8997999999999999
170.20935 102.718796 79.76769 1 7 0.5002 0.8997999999999999
187.771 113.62246 98.59426 1 7 0.5002 0.8997999999999999
205.0714 124.599144 117.4208 1 7 0.5002 0.8997999999999999
222.88377 135.17911 136.24539 1 7 0.5002 0.8997999999999999
240.61687 145.71986 154.82314 1 7 0.5002 0.8997999999999999
258.46436 156.10286 173.57991 1 7 0.5002 0.8997999999999999
276.3362 166.38138 192.48132 1 7 0.5002 0.8997999999999999
312.419 186.4599 230.07695 1 7 0.5002 0.8997999999999999
330.504 196.33286 249.02693 1 7 0.5002 0.8997999999999999
348.76486 206.00601 267.71213 1 7 0.5002 0.8997999999999999
367.11786 215.52826 286.54495 1 7 0.5002 0.8997999999999999
385.64438 224.85109 305.6112 1 7 0.5002 0.8997999999999999
403.83057 234.27238 324.32428 1 7 0.5002 0.8997999999999999
422.6111 243.24777 343.0649 1 7 0.5002 0.8997999999999999
441.25525 252.20013 361.90683 1 7 0.5002 0.8997999999999999
459.77753 261.1174 380.8795 1 7 0.5002 0.8997999999999999
478.83606 269.62515 399.70175 1 7 0.5002 0.8997999999999999
