x y z track_id event_id time_left time_right
15.863709 -169.1858 -68.6563 0 7 0.3334666666666667 0.5998666666666667
16.602894 -189.5964 -94.449455 0 7 0.3334666666666667 0.5998666666666667
17.17315 -210.11948 -120.074905 0 7 0.3334666666666667 0.5998666666666667
17.822893 -251.37582 -171.18098 0 7 0.3334666666666667 0.5998666666666667
17.910988 -272.0048 -197.06465 0 7 0.3334666666666667 0.5998666666666667
17.840776 -292.63678 -222.61334 0 7 0.3334666666666667 0.5998666666666667
17.225182 -333.90256 -273.95844 0 7 0.3334666666666667 0.5998666666666667
16.68143 -354.49457 -299.37363 0 7 0.3334666666666667 0.5998666666666667
15.976851 -375.12592 -325.22165 0 7 0.3334666666666667 0.5998666666666667
15.116894 -395.66428 -351.1093 0 7 0.3334666666666667 0.5998666666666667
14.097728 -416.18356 -376.79477 0 7 0.3334666666666667 0.5998666666666667
12.912302 -436.9111 -402.3105 0 7 0.3334666666666667 0.5998666666666667
11.570907 -457.54248 -428.04733 0 7 0.3334666666666667 0.5998666666666667
10.071821 -478.0977 -453.92062 0 7 0.3334666666666667 0.5998666666666667
8.413606 -498.60193 -479.55603 0 7 0.3334666666666667 0.5998666666666667
6.5924535 -519.3022 -505.31708 0 7 0.3334666666666667 0.5998666666666667
4.61288 -539.9536 -531.16473 0 7 0.3334666666666667 0.5998666666666667
2.4750009 -560.3895 -556.84894 0 7 0.3334666666666667 0.5998666666666667
0.17604762 -580.979 -582.5271 0 7 0.3334666666666667 0.5998666666666667
-2.282417 -601.62915 -608.263 0 7 0.3334666666666667 0.5998666666666667
-4.9010973 -622.15186 -634.2079 0 7 0.3334666666666667 0.5998666666666667
-7.6787176 -642.7803 -659.8207 0 7 0.3334666666666667 0.5998666666666667
-10.617202 -663.30963 -685.4318 0 7 0.3334666666666667 0.5998666666666667
-13.71831 -683.7084 -711.51373 0 7 0.3334666666666667 0.5998666666666667
-20.395823 -724.7722 -763.092 0 7 0.3334666666666667 0.5998666666666667
-23.977245 -745.20715 -788.99286 0 7 0.3334666666666667 0.5998666666666667
-27.71298 -765.8075 -814.74335 0 7 0.3334666666666667 0.5998666666666667
-31.612608 -786.2817 -840.6914 0 7 0.3334666666666667 0.5998666666666667
-35.676918 -806.64233 -866.89886 0 7 0.3334666666666667 0.5998666666666667
-39.904617 -826.9409 -892.6144 0 7 0.3334666666666667 0.5998666666666667
-44.286587 -847.3623 -918.57117 0 7 0.3334666666666667 0.5998666666666667
61.294937 134.54276 111.72472 1 6 0.26680000000000004 0.5332
70.20268 153.00824 112.47257 1 6 0.26680000000000004 0.5332
78.84529 171.80562 113.47019 1 6 0.26680000000000004 0.5332
87.39438 190.5584 114.53315 1 6 0.26680000000000004 0.5332
104.15045 228.05626 116.49834 1 6 0.26680000000000004 0.5332
112.21072 247.11888 117.28196 1 6 0.26680000000000004 0.5332
120.165405 266.15552 118.41397 1 6 0.26680000000000004 0.5332
128.00348 285.18738 119.48121 1 6 0.26680000000000004 0.5332
135.65584 304.36627 120.3809 1 6 0.26680000000000004 0.5332
143.22307 323.46463 121.19636 1 6 0.26680000000000004 0.5332
150.45056 343.05725 122.17051 1 6 0.26680000000000004 0.5332
157.81592 362.0557 123.198456 1 6 0.26680000000000004 0.5332
164.84953 381.52924 124.164474 1 6 0.26680000000000004 0.5332
171.72774 401.07465 125.247314 1 6 0.26680000000000004 0.5332
178.44589 420.70117 126.15173 1 6 0.26680000000000004 0.5332
185.1158 440.14157 127.16401 1 6 0.26680000000000004 0.5332
191.5652 459.80048 128.15147 1 6 0.26680000000000004 0.5332
197.82487 479.60593 129.0256 1 6 0.26680000000000004 0.5332
203.99564 499.3117 130.01772 1 6 0.26680000000000004 0.5332
209.96523 519.18866 130.91296 1 6 0.26680000000000004 0.5332
215.80948 539.0488 132.01683 1 6 0.26680000000000004 0.5332
221.4916 558.9809 132.85078 1 6 0.26680000000000004 0.5332
227.09192 578.7784 133.89194 1 6 0.26680000000000004 0.5332
232.5617 598.5588 134.73363 1 6 0.26680000000000004 0.5332
237.66783 618.925 135.8169 1 6 0.26680000000000004 0.5332
242.72095 639.0743 136.87073 1 6 0.26680000000000004 0.5332
247.5869 659.35297 137.77783 1 6 0.26680000000000004 0.5332
256.92026 699.8564 139.8672 1 6 0.26680000000000004 0.5332
261.28842 720.3456 140.77234 1 6 0.26680000000000004 0.5332
265.62296 740.53436 141.66562 1 6 0.26680000000000004 0.5332
269.6584 761.15686 142.78606 1 6 0.26680000000000004 0.5332
273.64676 781.50525 143.58357 1 6 0.26680000000000004 0.5332
277.46823 801.912 144.74728 1 6 0.26680000000000004 0.5332
118.77345 -90.150116 165.30043 2 7 0.3334666666666667 0.5998666666666667
