x y z track_id event_id time_left time_right
-35.18124 -145.30312 -148.32005 0 2 0.00011764705882352788 0.2351764705882353
-39.979397 -165.36961 -135.57558 0 2 0.00011764705882352788 0.2351764705882353
-44.8627 -185.51846 -123.00731 0 2 0.00011764705882352788 0.2351764705882353
-49.955704 -205.23495 -110.373886 0 2 0.00011764705882352788 0.2351764705882353
-55.08837 -225.21971 -97.91552 0 2 0.00011764705882352788 0.2351764705882353
-60.301216 -245.30241 -85.243126 0 2 0.00011764705882352788 0.2351764705882353
-65.67775 -265.14236 -72.74539 0 2 0.00011764705882352788 0.2351764705882353
-71.13426 -285.0786 -60.00316 0 2 0.00011764705882352788 0.2351764705882353
-76.685745 -305.04785 -47.340767 0 2 0.00011764705882352788 0.2351764705882353
-82.461624 -324.53787 -34.731613 0 2 0.00011764705882352788 0.2351764705882353
-88.2475 -344.39642 -22.171541 0 2 0.00011764705882352788 0.2351764705882353
-94.16611 -364.13748 -9.65352 0 2 0.00011764705882352788 0.2351764705882353
-100.18408 -383.89044 2.9486294 0 2 0.00011764705882352788 0.2351764705882353
-106.34411 -403.49127 15.6799135 0 2 0.00011764705882352788 0.2351764705882353
-112.59904 -423.11984 28.501888 0 2 0.00011764705882352788 0.2351764705882353
-118.91327 -442.90613 40.934597 0 2 0.00011764705882352788 0.2351764705882353
-125.39332 -462.45123 53.646576 0 2 0.00011764705882352788 0.2351764705882353
-138.71292 -501.33722 78.87278 0 2 0.00011764705882352788 0.2351764705882353
-145.43375 -521.1037 91.47571 0 2 0.00011764705882352788 0.2351764705882353
-152.36917 -540.4584 104.24103 0 2 0.00011764705882352788 0.2351764705882353
-159.38081 -559.8974 116.78793 0 2 0.00011764705882352788 0.2351764705882353
-166.47655 -579.3891 129.39848 0 2 0.00011764705882352788 0.2351764705882353
-173.81296 -598.3908 142.28519 0 2 0.00011764705882352788 0.2351764705882353
-181.10623 -617.88293 154.98322 0 2 0.00011764705882352788 0.2351764705882353
-188.60736 -637.0017 167.2618 0 2 0.00011764705882352788 0.2351764705882353
-196.0874 -656.522 179.94026 0 2 0.00011764705882352788 0.2351764705882353
-203.82706 -675.50006 192.6575 0 2 0.00011764705882352788 0.2351764705882353
-211.5936 -694.7136 205.45732 0 2 0.00011764705882352788 0.2351764705882353
-219.4751 -713.86774 218.20673 0 2 0.00011764705882352788 0.2351764705882353
-227.5138 -732.82605 230.65646 0 2 0.00011764705882352788 0.2351764705882353
-235.61655 -751.8895 243.37482 0 2 0.00011764705882352788 0.2351764705882353
-243.81625 -770.94934 256.11197 0 2 0.00011764705882352788 0.2351764705882353
-252.15416 -789.8744 268.90894 0 2 0.00011764705882352788 0.2351764705882353
-260.5401 -808.9465 281.3786 0 2 0.00011764705882352788 0.2351764705882353
122.27384 65.25915 -135.59981 1 12 0.5883529411764706 0.8234117647058824
139.8227 75.89736 -150.56302 1 12 0.5883529411764706 0.8234117647058824
157.87744 86.151505 -165.22296 1 12 0.5883529411764706 0.8234117647058824
175.54991 96.50391 -180.14622 1 12 0.5883529411764706 0.8234117647058824
193.59596 106.540146 -194.95116 1 12 0.5883529411764706 0.8234117647058824
211.72968 116.415436 -209.8877 1 12 0.5883529411764706 0.8234117647058824
230.01823 126.09166 -224.6713 1 12 0.5883529411764706 0.8234117647058824
248.19106 135.71591 -239.30865 1 12 0.5883529411764706 0.8234117647058824
266.68912 145.04532 -254.37383 1 12 0.5883529411764706 0.8234117647058824
284.9737 154.37212 -269.00217 1 12 0.5883529411764706 0.8234117647058824
303.56516 163.4119 -283.92795 1 12 0.5883529411764706 0.8234117647058824
322.2447 172.28247 -298.81516 1 12 0.5883529411764706 0.8234117647058824
340.93314 181.02448 -313.77618 1 12 0.5883529411764706 0.8234117647058824
359.91803 189.48404 -328.6411 1 12 0.5883529411764706 0.8234117647058824
378.63818 197.95576 -343.48636 1 12 0.5883529411764706 0.8234117647058824
397.7091 206.11465 -358.35742 1 12 0.5883529411764706 0.8234117647058824
416.6786 214.19522 -373.3148 1 12 0.5883529411764706 0.8234117647058824
435.89987 222.01364 -388.21848 1 12 0.5883529411764706 0.8234117647058824
455.277 229.61928 -403.2725 1 12 0.5883529411764706 0.8234117647058824
474.58078 237.1264 -417.91177 1 12 0.5883529411764706 0.8234117647058824
493.93222 244.47151 -432.9341 1 12 0.5883529411764706 0.8234117647058824
513.3854 251.62625 -447.98462 1 12 0.5883529411764706 0.8234117647058824
552.6665 265.3271 -477.76392 1 12 0.5883529411764706 0.8234117647058824
572.344 271.9434 -492.91516 1 12 0.5883529411764706 0.8234117647058824
591.9899 278.42715 -507.76123 1 12 0.5883529411764706 0.8234117647058824
612.1158 284.5375 -522.8402 1 12 0.5883529411764706 0.8234117647058824
631.97565 290.62247 -537.784 1 12 0.5883529411764706 0.8234117647058824
651.87244 296.53766 -552.949 1 12 0.5883529411764706 0.8234117647058824
672.06 302.16705 -567.8192 1 12 0.5883529411764706 0.8234117647058824
692.12897 307.69467 -582.864 1 12 0.5883529411764706 0.8234117647058824
712.33246 313.0051 -597.9092 1 12 0.5883529411764706 0.8234117647058824
732.6976 318.08618 -612.9935 1 12 0.5883529411764706 0.8234117647058824
