x y z track_id event_id time_left time_right
133.58028 -58.952274 181.404 0 7 0.3334666666666667 0.5998666666666667
150.99767 -70.28733 211.49037 0 7 0.3334666666666667 0.5998666666666667
168.00984 -82.34393 241.70706 0 7 0.3334666666666667 0.5998666666666667
184.88438 -94.96539 271.83124 0 7 0.3334666666666667 0.5998666666666667
200.84007 -108.5311 302.2764 0 7 0.3334666666666667 0.5998666666666667
216.57396 -122.66136 332.7707 0 7 0.3334666666666667 0.5998666666666667
232.03534 -137.34369 363.2543 0 7 0.3334666666666667 0.5998666666666667
260.63287 -169.16605 425.11322 0 7 0.3334666666666667 0.5998666666666667
274.285 -185.94385 456.31863 0 7 0.3334666666666667 0.5998666666666667
287.2769 -203.40695 487.88287 0 7 0.3334666666666667 0.5998666666666667
299.34894 -221.72119 519.5318 0 7 0.3334666666666667 0.5998666666666667
321.8919 -259.94263 583.5753 0 7 0.3334666666666667 0.5998666666666667
332.17676 -279.90256 616.055 0 7 0.3334666666666667 0.5998666666666667
341.74365 -300.4173 648.8647 0 7 0.3334666666666667 0.5998666666666667
350.15564 -321.8372 682.18414 0 7 0.3334666666666667 0.5998666666666667
357.7429 -343.8385 715.5157 0 7 0.3334666666666667 0.5998666666666667
364.7145 -366.15646 749.3147 0 7 0.3334666666666667 0.5998666666666667
370.5857 -389.2056 783.5838 0 7 0.3334666666666667 0.5998666666666667
375.37476 -412.92538 818.3726 0 7 0.3334666666666667 0.5998666666666667
379.4956 -436.78473 853.69366 0 7 0.3334666666666667 0.5998666666666667
382.11624 -461.65024 889.51337 0 7 0.3334666666666667 0.5998666666666667
384.3534 -512.33 962.8299 0 7 0.3334666666666667 0.5998666666666667
383.49826 -538.5262 1000.5531 0 7 0.3334666666666667 0.5998666666666667
381.37952 -565.0651 1039.206 0 7 0.3334666666666667 0.5998666666666667
377.9162 -591.90265 1078.4799 0 7 0.3334666666666667 0.5998666666666667
372.77576 -619.3896 1118.6663 0 7 0.3334666666666667 0.5998666666666667
366.0015 -647.2858 1159.9808 0 7 0.3334666666666667 0.5998666666666667
357.50583 -675.5106 1202.394 0 7 0.3334666666666667 0.5998666666666667
347.1793 -703.9745 1245.9723 0 7 0.3334666666666667 0.5998666666666667
334.94434 -732.4489 1291.1643 0 7 0.3334666666666667 0.5998666666666667
320.37555 -761.396 1337.7802 0 7 0.3334666666666667 0.5998666666666667
303.3446 -790.59705 1386.3405 0 7 0.3334666666666667 0.5998666666666667
137.1902 -60.27171 101.820496 1 0 0.0 0.13319999999999999
155.69891 -69.40542 111.764114 1 0 0.0 0.13319999999999999
174.16544 -78.75183 121.860306 1 0 0.0 0.13319999999999999
192.25488 -88.46141 131.75452 1 0 0.0 0.13319999999999999
210.26782 -98.397064 141.93558 1 0 0.0 0.13319999999999999
228.1399 -108.586266 151.81628 1 0 0.0 0.13319999999999999
246.18135 -118.877426 161.905 1 0 0.0 0.13319999999999999
263.82416 -129.54024 171.9287 1 0 0.0 0.13319999999999999
281.39447 -140.41612 181.98677 1 0 0.0 0.13319999999999999
299.01178 -151.44092 192.04474 1 0 0.0 0.13319999999999999
316.23865 -162.83305 202.04895 1 0 0.0 0.13319999999999999
333.31604 -174.47041 212.04498 1 0 0.0 0.13319999999999999
350.68433 -186.11702 222.31284 1 0 0.0 0.13319999999999999
367.5844 -198.16919 232.13937 1 0 0.0 0.13319999999999999
384.28903 -210.48315 242.27072 1 0 0.0 0.13319999999999999
400.9895 -222.95126 252.46643 1 0 0.0 0.13319999999999999
417.3062 -235.78177 262.6554 1 0 0.0 0.13319999999999999
433.47293 -248.84402 272.6993 1 0 0.0 0.13319999999999999
449.6766 -262.0265 282.76514 1 0 0.0 0.13319999999999999
465.7027 -275.44827 292.94424 1 0 0.0 0.13319999999999999
481.52905 -289.12048 303.2145 1 0 0.0 0.13319999999999999
497.30054 -302.95316 313.33273 1 0 0.0 0.13319999999999999
512.66394 -317.15897 323.44937 1 0 0.0 0.13319999999999999
527.98047 -331.515 333.66647 1 0 0.0 0.13319999999999999
543.3897 -345.92612 343.7455 1 0 0.0 0.13319999999999999
557.9804 -360.971 354.20084 1 0 0.0 0.13319999999999999
572.9535 -375.8772 364.4738 1 0 0.0 0.13319999999999999
587.45667 -391.19296 374.65045 1 0 0.0 0.13319999999999999
601.9862 -406.5884 384.81308 1 0 0.0 0.13319999999999999
616.3208 -422.20596 395.16406 1 0 0.0 0.13319999999999999
630.28894 -438.16187 405.50323 1 0 0.0 0.13319999999999999
644.0829 -454.32266 415.78687 1 0 0.0 0.13319999999999999
657.6571 -470.71707 426.15704 1 0 0.0 0.13319999999999999
671.09985 -487.27856 436.47745 1 0 0.0 0.13319999999999999
684.4164 -503.99774 446.9619 1 0 0.0 0.13319999999999999
108.64652 101.50574 -98.55847 2 8 0.40013333333333334 0.6665333333333333
123.19667 116.11318 -92.33378 2 8 0.40013333333333334 0.6665333333333333
137.43874 131.0287 -86.05971 2 8 0.40013333333333334 0.6665333333333333
151.50653 146.1229 -79.83593 2 8 0.40013333333333334 0.6665333333333333
165.3688 161.42157 -73.58486 2 8 0.40013333333333334 0.6665333333333333
179.21309 176.73602 -67.23412 2 8 0.40013333333333334 0.6665333333333333
192.71579 192.3787 -60.94187 2 8 0.40013333333333334 0.6665333333333333
205.9674 208.25899 -54.7141 2 8 0.40013333333333334 0.6665333333333333
219.11954 224.21933 -48.503483 2 8 0.40013333333333334 0.6665333333333333
232.01936 240.40971 -42.04915 2 8 0.40013333333333334 0.6665333333333333
244.59628 256.90167 -35.734795 2 8 0.40013333333333334 0.6665333333333333
257.13568 273.3919 -29.524454 2 8 0.40013333333333334 0.6665333333333333
269.31656 290.21457 -23.040306 2 8 0.40013333333333334 0.6665333333333333
281.33115 307.16147 -16.755217 2 8 0.40013333333333334 0.6665333333333333
293.07712 324.33902 -10.640218 2 8 0.40013333333333334 0.6665333333333333
304.67096 341.61426 -4.15873 2 8 0.40013333333333334 0.6665333333333333
315.98734 359.12183 2.1596336 2 8 0.40013333333333334 0.6665333333333333
327.17477 376.68842 8.43364 2 8 0.40013333333333334 0.6665333333333333
338.02155 394.55182 14.740714 2 8 0.40013333333333334 0.6665333333333333
348.63788 412.5821 21.222101 2 8 0.40013333333333334 0.6665333333333333
359.02393 430.77408 27.405092 2 8 0.40013333333333334 0.6665333333333333
369.2289 449.06287 33.97726 2 8 0.40013333333333334 0.6665333333333333
379.1976 467.50873 40.172462 2 8 0.40013333333333334 0.6665333333333333
388.92215 486.1162 46.799046 2 8 0.40013333333333334 0.6665333333333333
398.42337 504.85382 53.136177 2 8 0.40013333333333334 0.6665333333333333
407.61435 523.82697 59.477753 2 8 0.40013333333333334 0.6665333333333333
425.2024 562.2911 72.420815 2 8 0.40013333333333334 0.6665333333333333
433.6473 581.7085 78.66345 2 8 0.40013333333333334 0.6665333333333333
441.8023 601.3185 85.34692 2 8 0.40013333333333334 0.6665333333333333
449.75674 620.9937 91.89609 2 8 0.40013333333333334 0.6665333333333333
457.37558 640.9141 98.42224 2 8 0.40013333333333334 0.6665333333333333
464.8639 660.7867 104.73225 2 8 0.40013333333333334 0.6665333333333333
472.01932 680.88904 111.17035 2 8 0.40013333333333334 0.6665333333333333
478.6829 701.4521 117.74115 2 8 0.40013333333333334 0.6665333333333333
132.8218 25.00067 -153.09605 3 12 0.6668000000000001 0.9332
153.22543 27.965555 -132.7376 3 12 0.6668000000000001 0.9332
173.44102 30.85668 -112.54472 3 12 0.6668000000000001 0.9332
194.01508 33.576492 -92.05706 3 12 0.6668000000000001 0.9332
214.47372 36.209328 -71.568665 3 12 0.6668000000000001 0.9332
234.79678 38.756664 -51.265114 3 12 0.6668000000000001 0.9332
255.38716 41.151688 -30.823368 3 12 0.6668000000000001 0.9332
275.72726 43.47859 -10.604065 3 12 0.6668000000000001 0.9332
296.3121 45.658108 9.71448 3 12 0.6668000000000001 0.9332
316.85104 47.73628 30.273708 3 12 0.6668000000000001 0.9332
337.2858 49.72092 50.82089 3 12 0.6668000000000001 0.9332
357.7445 51.59227 71.30942 3 12 0.6668000000000001 0.9332
378.461 53.317333 91.53766 3 12 0.6668000000000001 0.9332
398.92212 54.969006 112.079346 3 12 0.6668000000000001 0.9332
419.49164 56.49563 132.42773 3 12 0.6668000000000001 0.9332
440.05078 57.913593 152.85756 3 12 0.6668000000000001 0.9332
460.6897 59.21097 173.35126 3 12 0.6668000000000001 0.9332
481.1933 60.41525 193.65305 3 12 0.6668000000000001 0.9332
